# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2575266042771554
0.3003592447525199	0.21353934045103
0.3006597542269558	0.04223240770783241
0.300960564361171	0.10789609468462139
0.30126167545597554	0.06060680258429936
0.3015630878124806	0.03197106073100967
0.30186480173209856	0.10262046366978748
0.30216681751654345	0.3527451204492814
0.30246913546783105	0.07307263134595088
0.3027717558882791	0.07828993002928572
0.3030746790805082	0.05466146431607562
0.30337790534744163	0.021390620249698324
0.30368143499230554	0.03917803462548357
0.3039852683186298	0.046875601834798865
0.3042894056302477	0.06943093457927998
0.30459384723129695	0.03088480933266649
0.3048985934262188	0.07557998537441113
0.30520364451975973	0.038519375477874644
0.3055090008169708	0.07143000892242868
0.3058146626232074	0.16018448131202326
0.30612063024413205	0.06606772942180292
0.30642690398571265	0.021072704797081798
0.30673348415422236	0.09975421303728882
0.3070403710562418	0.019522647964123434
0.3073475649986577	0.08181496273622677
0.30765506628866374	0.08139544939284567
0.30796287523376253	0.051575860026143894
0.30827099214176173	0.058045900715424224
0.30857941732077815	0.027474117427668147
0.30888815107923795	0.08017178682917606
0.30919719372587473	0.061952600160504356
0.3095065455697313	0.03582593688388119
0.30981620692015954	0.05502543639213152
0.31012617808682075	0.2054447923900908
0.31043645937968534	0.03292043658958643
0.31074705110903517	0.03245777284848392
0.3110579535854617	0.018357565367544883
0.3113691671198673	0.02424026083836394
0.31168069202346704	0.022774105012125925
0.31199252860778476	0.06880481476066723
0.31230467718465704	0.032862125074272615
0.31261713806623304	0.03026847007864836
0.31292991156497285	0.039912546307950394
0.31324299799365024	0.02417251158603689
0.31355639766535176	0.055002837584803156
0.31387011089347633	0.017608304791794985
0.31418413799173767	0.03041877454425567
0.31449847927416325	0.10648454293247661
0.3148131350550943	0.02818483552868346
0.31512810564918703	0.015643351552411602
0.3154433913714119	0.028996722809424138
0.31575899253705464	0.031222857886312145
0.3160749094617161	0.11789843166634564
0.3163911424613123	0.04297799518308716
0.3167076918520776	0.05008825668111976
0.31702455795056145	0.03741067627461437
0.3173417410736292	0.01896889557812343
0.3176592415384646	0.012482726435875667
0.3179770596625682	0.034029960629779095
0.31829519576375775	0.035887107152201975
0.31861365016017007	0.14162608064433976
0.3189324231702587	0.050152333245756194
0.31925151511279676	0.23089993356877003
0.3195709263068769	0.06350047989677066
0.31989065707190945	0.08047654976093602
0.32021070772762594	0.1664660996467101
0.32053107859407703	0.06975116342807176
0.3208517699916327	0.039321647266767436
0.32117278224098533	0.061626126890397995
0.32149411566314745	0.1469284755167952
0.32181577057945177	0.07449157602387022
0.32213774731155354	0.08743694336816969
0.32246004618142987	0.05432318657502196
0.32278266751137896	0.2092954741013506
0.323105611624022	0.07607298075641761
0.32342887884230354	0.2585436669634613
0.32375246948949077	0.17119125835926635
0.32407638388917476	0.13821723631172939
0.3244006223652699	0.04773094562269796
0.3247251852420147	0.028417173627431448
0.3250500728439716	0.04835325966938724
0.32537528549602773	0.08639216654874893
0.32570082352339647	0.009553446218798549
0.32602668725161615	0.031414124084743304
0.3263528770065502	0.01990635056225209
0.32667939311438926	0.019009751015380327
0.3270062359016485	0.033145053877027084
0.3273334056951695	0.020943220763523313
0.32766090282212285	0.022474636310447646
0.32798872761000714	0.04737929558177759
0.32831688038664697	0.020394193581762792
0.32864536148019396	0.022394086358563558
0.3289741712191297	0.02588172194758433
0.32930330993226514	0.03156966119053942
0.32963277794873797	0.01921273532549135
0.32996257559801523	0.02227647541307816
0.33029270320989507	0.02340592642483941
0.3306231611145066	0.03230867220476401
0.3309539496423071	0.06286427154236911
0.3312850691240847	0.02740219188915502
0.33161651989095925	0.09386452510979784
0.33194830227438055	0.028538125246947016
0.3322804166061314	0.07571857231159114
0.3326128632183269	0.06537456795843691
0.3329456424434135	0.05628457618754018
0.3332787546141702	0.026972992950347635
0.33361220006370884	0.08098172369442526
0.333945979125476	0.09757331676885334
0.3342800921332507	0.30817591063983163
0.3346145394211455	0.08653776466698593
0.33494932132360705	0.18332139778710102
0.33528443817541764	0.06220570415544057
0.3356198903116948	0.21449677754426544
0.33595567806788895	0.20141070128297356
0.33629180177978923	0.4059018808292806
0.33662826178351984	0.04070858722561346
0.3369650584155399	0.18874647704122052
0.33730219201264616	0.7205727012385912
0.33763966291197306	0.09344487203590852
0.337977471450991	0.316409882190172
0.3383156179675081	0.2116377606935988
0.33865410279967245	0.23062218277897567
0.3389929262859681	0.07016773300944096
0.33933208876521753	0.14163761707778494
0.33967159057658325	0.018319906712667887
0.3400114320595682	0.02677278942100901
0.3403516135540145	0.04489116676702038
0.34069213540010307	0.05729585266389042
0.34103299793835545	0.036155693467031985
0.3413742015096335	0.020881114346461373
0.3417157464551409	0.04421506451654921
0.3420576331164234	0.02006364259282702
0.3423998618353671	0.02629340539824589
0.3427424329542007	0.0210568440354151
0.34308534681549624	0.031351921418974145
0.3434286037621676	0.01728603861697728
0.3437722041374721	0.027798807832631566
0.3441161482850086	0.14816300572045155
0.34446043654872177	0.20505620718839415
0.34480506927290067	0.05286399600958192
0.34515004680217665	0.02942764928266478
0.3454953694815278	0.05583998713105871
0.34584103765627777	0.06481958104430517
0.34618705167209435	0.06347238349589883
0.3465334118749911	0.022876824927925754
0.3468801186113284	0.032362148894260555
0.34722717222781396	0.013013699585672426
0.3475745730715008	0.12338847751385114
0.34792232148978935	0.026966511445113826
0.3482704178304284	0.04788547843895794
0.3486188624415139	0.01946659326344384
0.3489676556714908	0.04626058181514954
0.3493167978691525	0.07346893869160989
0.34966628938364114	0.047594853062405296
0.35001613056444836	0.032527197977793035
0.3503663217614157	0.022753717398888183
0.3507168633247337	0.051878066911487025
0.3510677556049435	0.02282016366450854
0.35141899895293816	0.04271170362555363
0.35177059371996156	0.016755417250994192
0.35212254025760836	0.03483789697336853
0.35247483891782416	0.030955789275080248
0.35282749005290864	0.020208123037771232
0.3531804940155126	0.028102822109381476
