# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04405188322968084
0.3003592447525199	0.012982324904806617
0.3006597542269558	0.003798608377225546
0.300960564361171	0.001060868230040069
0.30126167545597554	0.00047464564803627513
0.3015630878124806	0.00022984989814909106
0.30186480173209856	0.006539668669515842
0.30216681751654345	0.08219628041818565
0.30246913546783105	0.001434169671710193
0.3027717558882791	0.0002684703253970969
0.3030746790805082	0.002638132838030924
0.30337790534744163	0.00010402414199091357
0.30368143499230554	0.0003820877910943886
0.3039852683186298	0.0005559756421484349
0.3042894056302477	0.010038366609360498
0.30459384723129695	0.0032035020675948264
0.3048985934262188	0.0014520100804936216
0.30520364451975973	0.00027654896334975484
0.3055090008169708	0.00031278366635428595
0.3058146626232074	0.06731201235036845
0.30612063024413205	0.024220859366699644
0.30642690398571265	0.0006854300975634623
0.30673348415422236	0.07135590764338118
0.3070403710562418	0.0018565726239299781
0.3073475649986577	0.05324369951942094
0.30765506628866374	0.0399361138119606
0.30796287523376253	0.02573771413046254
0.30827099214176173	0.0012750940657014005
0.30857941732077815	0.0005366848936051711
0.30888815107923795	0.037914392147185706
0.30919719372587473	0.002524435689080021
0.3095065455697313	0.0004936986855433713
0.30981620692015954	0.010478221876065306
0.31012617808682075	0.022745403002333374
0.31043645937968534	0.0065096259711740915
0.31074705110903517	0.00699775545923785
0.3110579535854617	0.002385062761302736
0.3113691671198673	0.0020438922347045196
0.31168069202346704	0.0031942187238245164
0.31199252860778476	0.012520569401584882
0.31230467718465704	0.008252115020509864
0.31261713806623304	0.0014432258735123632
0.31292991156497285	0.014998296608659483
0.31324299799365024	0.0005655965121514964
0.31355639766535176	0.0026350327494212345
0.31387011089347633	0.0002872478726402929
0.31418413799173767	0.004130086626348964
0.31449847927416325	0.05926012415476542
0.3148131350550943	0.016344286233843625
0.31512810564918703	0.011411799741745297
0.3154433913714119	0.022514514365845503
0.31575899253705464	0.01213994111701048
0.3160749094617161	0.08355530291937938
0.3163911424613123	0.02625087638274926
0.3167076918520776	0.032966378623235496
0.31702455795056145	0.005384640432788123
0.3173417410736292	0.0033796460692495957
0.3176592415384646	0.0002068415446920868
0.3179770596625682	0.0020084445300084203
0.31829519576375775	0.007707922706864602
0.31861365016017007	0.03031047206176036
0.3189324231702587	0.012170625252978335
0.31925151511279676	0.04024665086054115
0.3195709263068769	0.002486119979820301
0.31989065707190945	0.010923558861514414
0.32021070772762594	0.06253781418416723
0.32053107859407703	0.018131818563702936
0.3208517699916327	0.002377844744623089
0.32117278224098533	0.01490221959820308
0.32149411566314745	0.06330562389213859
0.32181577057945177	0.042191949990651456
0.32213774731155354	0.04099760577395986
0.32246004618142987	0.01168279007298702
0.32278266751137896	0.15877717748753797
0.323105611624022	0.04725026818137524
0.32342887884230354	0.14525901768140964
0.32375246948949077	0.12830104089101899
0.32407638388917476	0.08822799545130021
0.3244006223652699	0.006368765325872951
0.3247251852420147	0.026204046507548005
0.3250500728439716	0.032869458868134846
0.32537528549602773	0.07201792581155975
0.32570082352339647	0.00025241236521743825
0.32602668725161615	0.013044522806774367
0.3263528770065502	0.0021290190944222545
0.32667939311438926	0.0016397368547962157
0.3270062359016485	0.00795029705475354
0.3273334056951695	0.008029222609515755
0.32766090282212285	0.008258289514917562
0.32798872761000714	0.025926699558943674
0.32831688038664697	0.007646854116487128
0.32864536148019396	0.004289507482059884
0.3289741712191297	0.010734837200684732
0.32930330993226514	0.00817323430213483
0.32963277794873797	0.0007550424456641541
0.32996257559801523	0.004087603372151923
0.33029270320989507	0.005929865689980111
0.3306231611145066	0.00465440053525317
0.3309539496423071	0.030347700365492267
0.3312850691240847	0.0016909948832290642
0.33161651989095925	0.028437802277049767
0.33194830227438055	0.01977828771368527
0.3322804166061314	0.04961623879813519
