# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5072257668127605
0.3003592447525199	0.4739529019832512
0.3006597542269558	0.07185158725174283
0.300960564361171	0.18111683424676908
0.30126167545597554	0.12159130997971182
0.3015630878124806	0.06868911726490474
0.30186480173209856	0.22802754140580775
0.30216681751654345	0.9663660795530508
0.30246913546783105	0.17131904238099555
0.3027717558882791	0.12919881893242097
0.3030746790805082	0.13296617299696392
0.30337790534744163	0.05370561492162886
0.30368143499230554	0.10161248121147907
0.3039852683186298	0.15935480025121598
0.3042894056302477	0.25441500739822265
0.30459384723129695	0.09139719307570705
0.3048985934262188	0.26390313393417547
0.30520364451975973	0.15061653358688964
0.3055090008169708	0.1780409184377755
0.3058146626232074	0.38762355408045157
0.30612063024413205	0.2140548816546611
0.30642690398571265	0.07452740269786116
0.30673348415422236	0.24913221263338095
0.3070403710562418	0.06934364967277021
0.3073475649986577	0.19525921597696075
0.30765506628866374	0.212877689386639
0.30796287523376253	0.14495703313685238
0.30827099214176173	0.2000940686905107
0.30857941732077815	0.07633790926663861
0.30888815107923795	0.19885270134647837
0.30919719372587473	0.2401403022737731
0.3095065455697313	0.15694184756594926
0.30981620692015954	0.27405900596490773
0.31012617808682075	0.8020144372642688
0.31043645937968534	0.10772443792141549
0.31074705110903517	0.12393967333239216
0.3110579535854617	0.08261454373618464
0.3113691671198673	0.09289071798885143
0.31168069202346704	0.09855022422809817
0.31199252860778476	0.24611512667106247
0.31230467718465704	0.15446860087590158
0.31261713806623304	0.13158883957165587
0.31292991156497285	0.1261319823255274
0.31324299799365024	0.0964155913241668
0.31355639766535176	0.22194783754686326
0.31387011089347633	0.08414464624180852
0.31418413799173767	0.13671036188153782
0.31449847927416325	0.37135829160022515
0.3148131350550943	0.13682095944276604
0.31512810564918703	0.09208085171665206
0.3154433913714119	0.1223627665834908
0.31575899253705464	0.19961183527235804
0.3160749094617161	0.3910084855024277
0.3163911424613123	0.1896180444139503
0.3167076918520776	0.2449905361688032
0.31702455795056145	0.21187696069692294
0.3173417410736292	0.12316284955773352
0.3176592415384646	0.15751311202717125
0.3179770596625682	0.25907636494639535
0.31829519576375775	0.3600462804806894
0.31861365016017007	0.38335062814754123
