# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01983332328147885
0.3003592447525199	0.021527552679136162
0.3006597542269558	0.005502684755181789
0.300960564361171	0.008450407602877874
0.30126167545597554	0.008562540256185623
0.3015630878124806	0.007670338653285022
0.30186480173209856	0.018001789737901366
0.30216681751654345	0.06994032901607632
0.30246913546783105	0.01217646354716795
0.3027717558882791	0.010086385340376555
0.3030746790805082	0.007673477601410095
0.30337790534744163	0.004137477703761633
0.30368143499230554	0.008274085336773552
0.3039852683186298	0.011157463993396746
0.3042894056302477	0.013333420243109
0.30459384723129695	0.009191589812084514
0.3048985934262188	0.019078771733863572
0.30520364451975973	0.010861270303004272
0.3055090008169708	0.012654580219308962
0.3058146626232074	0.02286632812773172
0.30612063024413205	0.011788778598580367
0.30642690398571265	0.002377407371552743
0.30673348415422236	0.0025751140671531844
0.3070403710562418	0.0013433994577981237
0.3073475649986577	0.003919940524444374
0.30765506628866374	0.006445949461234886
0.30796287523376253	0.004320526765855868
0.30827099214176173	0.00898115485561127
0.30857941732077815	0.0022729156044854148
0.30888815107923795	0.0031040122192249283
0.30919719372587473	0.00520722877758955
0.3095065455697313	0.0060379288443729575
0.30981620692015954	0.011546833966718465
0.31012617808682075	0.025355580133529898
0.31043645937968534	0.004240186287706466
0.31074705110903517	0.002779812709864704
0.3110579535854617	0.003953834671309172
0.3113691671198673	0.0037738021847260605
0.31168069202346704	0.004887533111850288
0.31199252860778476	0.008890830281128762
0.31230467718465704	0.004553058185080698
0.31261713806623304	0.005175101667660112
0.31292991156497285	0.006232325104675722
0.31324299799365024	0.00543095142716231
0.31355639766535176	0.01056323220662529
0.31387011089347633	0.005499088610350564
0.31418413799173767	0.0073625274577836
0.31449847927416325	0.01839014188765587
0.3148131350550943	0.0054567873234829785
0.31512810564918703	0.006165003722548075
0.3154433913714119	0.004414826437921421
0.31575899253705464	0.01248212872080395
0.3160749094617161	0.014281351482839258
0.3163911424613123	0.008924456454361641
0.3167076918520776	0.0034536602345599647
0.31702455795056145	0.006224744414198253
0.3173417410736292	0.005056891273703067
0.3176592415384646	0.008035951849972267
0.3179770596625682	0.011430209095410619
0.31829519576375775	0.013017388539490861
0.31861365016017007	0.006856434228283528
0.3189324231702587	0.005643931326440764
0.31925151511279676	0.009797695809290203
0.3195709263068769	0.011618274780634515
0.31989065707190945	0.010021291259470962
0.32021070772762594	0.012043214187671417
0.32053107859407703	0.008576813967074763
0.3208517699916327	0.00555472394381613
0.32117278224098533	0.014669898066054409
0.32149411566314745	0.0200166026447863
0.32181577057945177	0.012241581928810405
0.32213774731155354	0.012879164575672838
0.32246004618142987	0.01168948445351278
0.32278266751137896	0.029498207958701207
0.323105611624022	0.022169871389773412
0.32342887884230354	0.030310193831947208
0.32375246948949077	0.018695615940530597
0.32407638388917476	0.016666525064496267
0.3244006223652699	0.014843112215665182
0.3247251852420147	0.013775337253817792
0.3250500728439716	0.009165863533396816
0.32537528549602773	0.011642539806485564
0.32570082352339647	0.007697404540581207
0.32602668725161615	0.008441677898536226
0.3263528770065502	0.010319397033369163
0.32667939311438926	0.012681199680449104
0.3270062359016485	0.012259620426472719
0.3273334056951695	0.004557855762247217
0.32766090282212285	0.005826330454064798
0.32798872761000714	0.008197381543718284
0.32831688038664697	0.010638921126096218
0.32864536148019396	0.010434571239278713
0.3289741712191297	0.009247411520416894
0.32930330993226514	0.010094266697214601
0.32963277794873797	0.009414682685122707
0.32996257559801523	0.010867700589345919
0.33029270320989507	0.015870392865545146
0.3306231611145066	0.01745725084617215
0.3309539496423071	0.01821969667077954
0.3312850691240847	0.016594475657979873
0.33161651989095925	0.025500285839074814
0.33194830227438055	0.013117426786713007
0.3322804166061314	0.02117599009164492
0.3326128632183269	0.014647366041154478
0.3329456424434135	0.021228751517444782
0.3332787546141702	0.015581423571300683
0.33361220006370884	0.022640941149317112
0.333945979125476	0.021619807198572382
0.3342800921332507	0.023367855730027105
0.3346145394211455	0.02330603277740946
0.33494932132360705	0.029025049466823168
0.33528443817541764	0.021551550227611307
0.3356198903116948	0.027414927958080332
0.33595567806788895	0.026658058193210227
0.33629180177978923	0.04310759943373189
0.33662826178351984	0.024541254712687074
0.3369650584155399	0.037380499781256744
0.33730219201264616	0.056299947661421164
0.33763966291197306	0.025673753855847373
0.337977471450991	0.03469434034246059
0.3383156179675081	0.023042122211746553
0.33865410279967245	0.01858253169907392
0.3389929262859681	0.02939175759744904
0.33933208876521753	0.042351084322215723
0.33967159057658325	0.026505668832568333
0.3400114320595682	0.02394192459275193
0.3403516135540145	0.03397969352489928
0.34069213540010307	0.03749499929245756
0.34103299793835545	0.04372057953865369
0.3413742015096335	0.05235372086830286
0.3417157464551409	0.05517476974563349
0.3420576331164234	0.03308522748031327
0.3423998618353671	0.04621033312286705
0.3427424329542007	0.038873690692455956
0.34308534681549624	0.023523316485212713
0.3434286037621676	0.03582391591526925
0.3437722041374721	0.03576910558268396
0.3441161482850086	0.12016340597090093
0.34446043654872177	0.09719364621028254
0.34480506927290067	0.06432967431219438
0.34515004680217665	0.04148091273364098
0.3454953694815278	0.05436175291326652
0.34584103765627777	0.0466168132533919
0.34618705167209435	0.06822122531296085
0.3465334118749911	0.04794454853515696
0.3468801186113284	0.04425941358391291
0.34722717222781396	0.028896290821628708
0.3475745730715008	0.0729699307987961
0.34792232148978935	0.038964531745249976
0.3482704178304284	0.028817209671965965
0.3486188624415139	0.03180936196564728
0.3489676556714908	0.043700715293377566
0.3493167978691525	0.06750077676732737
