# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004379063786796483
0.3003592447525199	0.00514429983348993
0.3006597542269558	0.0013331095246458997
0.300960564361171	0.004156361177448618
0.30126167545597554	0.0024505572039622246
0.3015630878124806	0.0016130172633188953
0.30186480173209856	0.003970854915873675
0.30216681751654345	0.016995464654064315
0.30246913546783105	0.003439174791389866
0.3027717558882791	0.0028653440454848287
0.3030746790805082	0.002170047671316014
0.30337790534744163	0.0010988906865692263
0.30368143499230554	0.001859488802249732
0.3039852683186298	0.002783574534652616
0.3042894056302477	0.0026207989993423434
0.30459384723129695	0.0016921069441491196
0.3048985934262188	0.00539780334491604
0.30520364451975973	0.0029993695780875904
0.3055090008169708	0.0033682089369259883
0.3058146626232074	0.005629005238741411
0.30612063024413205	0.004116278348573349
0.30642690398571265	0.0013977421873233007
0.30673348415422236	0.002845258914270076
0.3070403710562418	0.00122054113614422
0.3073475649986577	0.0018605403864083944
0.30765506628866374	0.00278394246761171
0.30796287523376253	0.0018451519298647928
0.30827099214176173	0.0036537078388355357
0.30857941732077815	0.0013832157694093458
0.30888815107923795	0.0023237456698900496
0.30919719372587473	0.004130623743229764
0.3095065455697313	0.003329563039549894
0.30981620692015954	0.00558133978367464
0.31012617808682075	0.011519359163882237
0.31043645937968534	0.0019361691419223542
0.31074705110903517	0.0019343909355656994
0.3110579535854617	0.0015586661860752297
0.3113691671198673	0.0013043511400291834
0.31168069202346704	0.0018288426264482396
0.31199252860778476	0.002782448146503196
0.31230467718465704	0.002334562205660188
0.31261713806623304	0.002217799869643677
0.31292991156497285	0.0017128242462175086
0.31324299799365024	0.001975418004734882
0.31355639766535176	0.003914905115409201
0.31387011089347633	0.0017085687049308849
0.31418413799173767	0.0020951545156306065
0.31449847927416325	0.005670002913940175
0.3148131350550943	0.002541277101056941
0.31512810564918703	0.0018131733493405194
0.3154433913714119	0.0022171540750016345
0.31575899253705464	0.004143685841125304
0.3160749094617161	0.006369806979096597
0.3163911424613123	0.0035836930751487824
0.3167076918520776	0.004568943663632652
0.31702455795056145	0.0036102314782557664
0.3173417410736292	0.0023483654268003466
0.3176592415384646	0.0030909653205372666
0.3179770596625682	0.004574382215823926
0.31829519576375775	0.005354730394055025
0.31861365016017007	0.004532053602412675
0.3189324231702587	0.002555872903853332
0.31925151511279676	0.006471346148211937
0.3195709263068769	0.0057153473688539656
0.31989065707190945	0.004424323407328691
0.32021070772762594	0.004741969783678826
0.32053107859407703	0.003389961355066195
0.3208517699916327	0.004307713136266673
0.32117278224098533	0.008345466230355862
0.32149411566314745	0.008023283995485096
0.32181577057945177	0.005163273257599877
0.32213774731155354	0.005480134191814504
0.32246004618142987	0.005755496958110954
0.32278266751137896	0.008944433014367417
0.323105611624022	0.007667254802684181
0.32342887884230354	0.008435388773738782
0.32375246948949077	0.007520565102886625
0.32407638388917476	0.006653912490557374
0.3244006223652699	0.006097349219844027
0.3247251852420147	0.004674728777246787
0.3250500728439716	0.005101138451464797
0.32537528549602773	0.0057058531178148944
0.32570082352339647	0.0033026985925644296
0.32602668725161615	0.00321890691797962
0.3263528770065502	0.003974448018595131
0.32667939311438926	0.0038979970519340402
0.3270062359016485	0.005526509770022525
0.3273334056951695	0.005218472773144305
0.32766090282212285	0.004012130004315651
0.32798872761000714	0.006110314963852895
0.32831688038664697	0.005361481229584951
0.32864536148019396	0.005040356886400808
0.3289741712191297	0.004746488608496526
0.32930330993226514	0.005314421079135138
0.32963277794873797	0.004150963301467626
0.32996257559801523	0.004132363978979357
0.33029270320989507	0.0056650778517453575
0.3306231611145066	0.006155469826750425
0.3309539496423071	0.005419943896088035
0.3312850691240847	0.00597183466732219
0.33161651989095925	0.011196106970810322
0.33194830227438055	0.005543140626814799
0.3322804166061314	0.007115207099216309
0.3326128632183269	0.00650448664734357
0.3329456424434135	0.0073278279712676005
0.3332787546141702	0.005791148531792699
0.33361220006370884	0.008154585750322298
0.333945979125476	0.0072889349885366635
0.3342800921332507	0.007929715685584551
0.3346145394211455	0.007419116537442254
0.33494932132360705	0.009406015291303839
0.33528443817541764	0.005866270360855041
0.3356198903116948	0.0075545506712745335
0.33595567806788895	0.012040875928031167
0.33629180177978923	0.018962348683220446
0.33662826178351984	0.009379603797541035
0.3369650584155399	0.015191160225265402
0.33730219201264616	0.019989060963666823
0.33763966291197306	0.008936836309866261
0.337977471450991	0.010263833788600296
0.3383156179675081	0.011503025176844114
0.33865410279967245	0.00962100917526828
0.3389929262859681	0.01206110437318549
0.33933208876521753	0.016325805499488758
0.33967159057658325	0.010477197748387698
0.3400114320595682	0.008018750361366988
0.3403516135540145	0.01276700931362253
