# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.218119418545245
0.3003592447525199	0.15423623791840002
0.3006597542269558	0.021642910742884942
0.300960564361171	0.03363688144983045
0.30126167545597554	0.031630602018662954
0.3015630878124806	0.00786332502860842
0.30186480173209856	0.06917113531904143
0.30216681751654345	0.2908489662132628
0.30246913546783105	0.033908481237377705
0.3027717558882791	0.014860887987929262
0.3030746790805082	0.035671515289371354
0.30337790534744163	0.005775910795462478
0.30368143499230554	0.02324631754464101
0.3039852683186298	0.031694336927583756
0.3042894056302477	0.0949478125936243
0.30459384723129695	0.012969664257834234
0.3048985934262188	0.02944591751583086
0.30520364451975973	0.0194607913093815
0.3055090008169708	0.021448399640962918
0.3058146626232074	0.14308458648055633
0.30612063024413205	0.04263163048878909
0.30642690398571265	0.01403690195929677
0.30673348415422236	0.1325692533950827
0.3070403710562418	0.017934003148452934
0.3073475649986577	0.1194887361874713
0.30765506628866374	0.09704650687228478
0.30796287523376253	0.06845930494490962
0.30827099214176173	0.03726648615467776
0.30857941732077815	0.014478948245267725
0.30888815107923795	0.0997080063857785
0.30919719372587473	0.05214762065823058
0.3095065455697313	0.016110564727370134
0.30981620692015954	0.03862340752761076
0.31012617808682075	0.23900329860208727
0.31043645937968534	0.025691287407189997
0.31074705110903517	0.03490049762221343
0.3110579535854617	0.01714710609909198
0.3113691671198673	0.025935289176617776
0.31168069202346704	0.021451459116170763
0.31199252860778476	0.10508659991175236
0.31230467718465704	0.043816466417957
0.31261713806623304	0.03274110167419522
0.31292991156497285	0.04587759654159586
0.31324299799365024	0.016549640564053995
0.31355639766535176	0.05386775309078349
0.31387011089347633	0.013912868318310616
0.31418413799173767	0.03881516706310517
0.31449847927416325	0.13879620575373738
0.3148131350550943	0.03721620060126589
0.31512810564918703	0.020861320755756963
0.3154433913714119	0.04410272223545768
0.31575899253705464	0.0399804189973086
0.3160749094617161	0.16961018412705695
0.3163911424613123	0.05915707436527392
0.3167076918520776	0.07554691775320205
0.31702455795056145	0.05532351452855141
0.3173417410736292	0.027289971673959808
0.3176592415384646	0.017916974059857736
0.3179770596625682	0.05783368042577933
0.31829519576375775	0.09173993033734348
0.31861365016017007	0.2621681254734245
0.3189324231702587	0.13540841013367738
0.31925151511279676	0.39364170071052396
0.3195709263068769	0.18781750682830609
0.31989065707190945	0.1882620428678236
0.32021070772762594	0.2921965880955608
0.32053107859407703	0.14581201797634646
0.3208517699916327	0.07696423597230355
0.32117278224098533	0.10992319617296074
0.32149411566314745	0.3219900519820812
0.32181577057945177	0.13166543742097878
0.32213774731155354	0.14411026508584282
0.32246004618142987	0.08862621969579099
0.32278266751137896	0.3436075229034018
0.323105611624022	0.14279030197529333
0.32342887884230354	0.4478406283126444
0.32375246948949077	0.3193785493547063
0.32407638388917476	0.24268106882183033
0.3244006223652699	0.09126293963862306
0.3247251852420147	0.04614315237014221
0.3250500728439716	0.08044018033256774
0.32537528549602773	0.15674038041216828
0.32570082352339647	0.017950957298916367
0.32602668725161615	0.04445458345668862
0.3263528770065502	0.029989093443810202
0.32667939311438926	0.026049947478753964
0.3270062359016485	0.05128392996684711
0.3273334056951695	0.0349673400633875
0.32766090282212285	0.03173684755608429
0.32798872761000714	0.07479032733964246
0.32831688038664697	0.03606171225038613
0.32864536148019396	0.03552860703643375
0.3289741712191297	0.043468849874815536
0.32930330993226514	0.07100730683841995
0.32963277794873797	0.03519936680823673
0.32996257559801523	0.04409922877825014
0.33029270320989507	0.04323976753412427
0.3306231611145066	0.058704749178058756
0.3309539496423071	0.12831732661680553
0.3312850691240847	0.06407574019778464
0.33161651989095925	0.19620470812246812
0.33194830227438055	0.05599612433879107
0.3322804166061314	0.14967954360285934
0.3326128632183269	0.11716164347999977
0.3329456424434135	0.12207564893621525
0.3332787546141702	0.07228494940777591
0.33361220006370884	0.19345073666769294
0.333945979125476	0.24978071944124924
0.3342800921332507	0.4386116648242238
0.3346145394211455	0.2417079580269319
0.33494932132360705	0.3794341156517398
0.33528443817541764	0.17260182135351
0.3356198903116948	0.3715772599400363
0.33595567806788895	0.453013416925951
0.33629180177978923	0.7391361577845988
0.33662826178351984	0.14028539685193733
0.3369650584155399	0.4495883358717054
0.33730219201264616	1.1032516879738472
0.33763966291197306	0.27274118624540866
0.337977471450991	0.5423557363735343
0.3383156179675081	0.43031731873732615
0.33865410279967245	0.4292950842968035
0.3389929262859681	0.22952617627577773
0.33933208876521753	0.3128989415342695
0.33967159057658325	0.05630418231205887
0.3400114320595682	0.06555732453425041
0.3403516135540145	0.09333071752920524
0.34069213540010307	0.10716022779854796
0.34103299793835545	0.07610040714863052
0.3413742015096335	0.04472292846737645
0.3417157464551409	0.08085904954365555
0.3420576331164234	0.03363765602589856
0.3423998618353671	0.04617664688843574
0.3427424329542007	0.037016653369342435
0.34308534681549624	0.05207845561320081
0.3434286037621676	0.029024179314364018
0.3437722041374721	0.04713931168954241
0.3441161482850086	0.2213384022751693
0.34446043654872177	0.3807067708463556
0.34480506927290067	0.09699461512947809
0.34515004680217665	0.04862235259150888
0.3454953694815278	0.08155731242647628
0.34584103765627777	0.10606097004737768
0.34618705167209435	0.12518223864972594
0.3465334118749911	0.036534618992582486
0.3468801186113284	0.060656196031127756
0.34722717222781396	0.024364769770572905
0.3475745730715008	0.20902161951687584
0.34792232148978935	0.05706422894477777
0.3482704178304284	0.10163020568015531
0.3486188624415139	0.04063145150081032
0.3489676556714908	0.08337423096916205
0.3493167978691525	0.16602843896621614
0.34966628938364114	0.09509323036480685
0.35001613056444836	0.058346117647085805
0.3503663217614157	0.04644335909511996
0.3507168633247337	0.11828301230180491
0.3510677556049435	0.04755919370416057
0.35141899895293816	0.08702028190237804
0.35177059371996156	0.0277764547032222
0.35212254025760836	0.06384901382667584
0.35247483891782416	0.05195957379903498
0.35282749005290864	0.03148555943901885
0.3531804940155126	0.052761155227661345
0.35353385115863967	0.031520087707443814
0.3538875618356481	0.018986274217943206
0.3542416264002475	0.035139047958311014
0.35459604520650234	0.02872699162455661
0.35495081860883215	0.09999561129787819
0.3553059469620101	0.03553953438738862
0.35566143062116456	0.03877520945129866
0.3560172699417795	0.07590259188773399
0.356373465279694	0.027589458070264163
0.35673001699110324	0.1330613089795401
0.3570869254325594	0.12313199542462787
0.3574441909609705	0.09245462753066559
0.35780181393360216	0.06307687976241604
0.3581597947080773	0.16413047104730316
0.358518133642377	0.09960138127970634
0.3588768310948406	0.21247916538440212
0.3592358874241651	0.03705163172768921
0.3595953029894069	0.12139836704788848
0.3599550781499817	0.0807327498828688
0.3603152132656646	0.06251760401258166
0.3606757086965913	0.24218225296611628
0.361036564803257	0.3487381224750969
0.36139778194651695	0.14732608827819044
0.36175936048758894	0.07769637611132435
0.36212130078805094	0.21966009659617552
0.36248360320984374	0.1171611892430896
0.36284626811526965	0.11536825033538986
0.36320929586699424	0.6957461230817159
0.36357268682804506	0.9754116498321995
0.3639364413618126	0.521693330382183
0.36430055983205223	0.5420230294734161
0.364665042602882	0.6647195630159047
0.3650298900387849	0.7264319025318396
0.3653951025046079	0.5475741551418212
0.36576068036556386	0.4352905147532571
0.3661266239872305	0.24956303910582944
0.3664929337355513	0.12165447914629837
0.36685960997683714	0.1844294925465785
0.3672266530777639	0.3418515431144684
0.367594063405374	0.08347346052814487
0.36796184132707804	0.12789559406209977
0.36832998721065424	0.09044326252646698
0.3686985014242484	0.37299465060573683
0.369067384336375	0.19109538342335974
0.3694366363159162	0.10383641818956364
0.3698062577321236	0.07672377978327785
0.37017624895461987	0.10834233104157631
0.370546610353396	0.21268372011276623
0.3709173422988131	0.30403530914568544
0.3712884451616033	0.10374483436969238
0.3716599193128703	0.22310000969798638
0.3720317651240883	0.668183068272544
0.3724039829671021	0.9199174459205184
0.37277657321412927	0.43314640803552334
0.37314953623776065	0.7914658181660759
0.3735228724109598	0.7284222254761611
0.37389658210706284	0.8028684008859727
0.37427066569977874	0.9172144357289466
0.3746451235631912	0.5497116741839956
0.3750199560717584	1.0088834725638887
0.3753951636003124	0.9532466371717881
0.37577074652406117	0.37711765279911397
0.376146705218588	0.3105218349019395
0.37652304005985093	0.2493829582787892
0.3768997514241862	0.21216977725865516
0.37727683968830467	0.3919946056611694
0.3776543052292933	0.15183837204594988
0.37803214842461885	0.09646025621137098
0.37841036965212516	0.08509907747777551
0.37878896929003253	0.3757524110814218
0.37916794771694046	0.2031894475057813
