# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5477610965724389
0.3003592447525199	1.53224065123921
0.3006597542269558	0.4078714005364305
0.300960564361171	1.2003831391771143
0.30126167545597554	0.7214318198047477
0.3015630878124806	0.5397095150734044
0.30186480173209856	1.3787660227588905
0.30216681751654345	5.631743495445179
0.30246913546783105	1.0167780891625826
0.3027717558882791	0.8707749661965004
0.3030746790805082	0.6280200570863441
0.30337790534744163	0.3716526376796916
0.30368143499230554	0.6491790060741115
0.3039852683186298	0.9345016145982669
0.3042894056302477	0.8916402966394775
0.30459384723129695	0.6177619773330976
0.3048985934262188	1.9269720187501538
0.30520364451975973	1.0062540216759226
0.3055090008169708	1.1785092190932323
0.3058146626232074	2.136100957898736
0.30612063024413205	1.1202550249316097
0.30642690398571265	0.4052987964253145
0.30673348415422236	0.8390833338590294
0.3070403710562418	0.35128537230592116
0.3073475649986577	0.5666430099129326
0.30765506628866374	0.8780060205238254
0.30796287523376253	0.557546697233352
0.30827099214176173	1.1819680799739605
0.30857941732077815	0.4494638932779181
0.30888815107923795	0.7543122776130412
0.30919719372587473	1.2473574905839162
0.3095065455697313	0.9973261685873769
0.30981620692015954	1.6278931090920856
0.31012617808682075	3.4331164963016323
0.31043645937968534	0.5986757835526408
0.31074705110903517	0.5582388245347387
0.3110579535854617	0.4617754285008417
0.3113691671198673	0.4280341667421138
0.31168069202346704	0.5001450776394569
0.31199252860778476	0.9280172670754748
0.31230467718465704	0.6933443542358667
0.31261713806623304	0.6812847912793183
0.31292991156497285	0.6096752141622747
0.31324299799365024	0.5966787905362996
0.31355639766535176	1.170361785356385
0.31387011089347633	0.540469108164521
0.31418413799173767	0.6746092963455523
0.31449847927416325	1.8173741426036558
0.3148131350550943	0.7636666739026563
0.31512810564918703	0.5626137235490031
0.3154433913714119	0.5729764049898538
0.31575899253705464	1.190049729547494
0.3160749094617161	1.6135708359462524
0.3163911424613123	0.927404198294804
0.3167076918520776	1.11618597359047
0.31702455795056145	1.019350459441896
0.3173417410736292	0.5917315239500592
0.3176592415384646	0.8706133758207792
0.3179770596625682	1.2536350546282562
0.31829519576375775	1.5212098392101545
0.31861365016017007	1.2114175258615445
0.3189324231702587	0.7725275218058669
0.31925151511279676	1.5243243062445375
0.3195709263068769	1.4153697222383448
0.31989065707190945	1.027603832063742
0.32021070772762594	1.1005831577075078
0.32053107859407703	0.8016354551300054
0.3208517699916327	1.0200807526444264
0.32117278224098533	1.9733459809104432
0.32149411566314745	2.1336951795139476
0.32181577057945177	1.2183954646304331
0.32213774731155354	1.3543260139605313
