# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18798088677670968
0.3003592447525199	0.13215279630915047
0.3006597542269558	0.019139683027020453
0.300960564361171	0.02904275019772345
0.30126167545597554	0.026865594879002017
0.3015630878124806	0.006871950332123919
0.30186480173209856	0.06079136795423708
0.30216681751654345	0.25007061911225625
0.30246913546783105	0.02958146466128461
0.3027717558882791	0.011929487882309287
0.3030746790805082	0.029707131408966886
0.30337790534744163	0.004444813604070512
0.30368143499230554	0.019310544997669692
0.3039852683186298	0.025131871719377044
0.3042894056302477	0.07873855353838877
0.30459384723129695	0.011405937122367
0.3048985934262188	0.023684108165118768
0.30520364451975973	0.013447069561631409
0.3055090008169708	0.014165075285807039
0.3058146626232074	0.13159013810047418
0.30612063024413205	0.0348161429479556
0.30642690398571265	0.0098159705432912
0.30673348415422236	0.11690233669394826
0.3070403710562418	0.013621609078687117
0.3073475649986577	0.11082864044813202
0.30765506628866374	0.08386669113618549
0.30796287523376253	0.05976711559014003
0.30827099214176173	0.02909620268056275
0.30857941732077815	0.011560101629690794
0.30888815107923795	0.08776708519114965
0.30919719372587473	0.036931800072865985
0.3095065455697313	0.010445269174406384
0.30981620692015954	0.02651906864602781
0.31012617808682075	0.1779855835102226
0.31043645937968534	0.019982078181448107
0.31074705110903517	0.027980916027994702
0.3110579535854617	0.013268553188345158
0.3113691671198673	0.021252527414992676
0.31168069202346704	0.01615555602149873
0.31199252860778476	0.08818664177252276
0.31230467718465704	0.03586540622174655
0.31261713806623304	0.026973056119066988
0.31292991156497285	0.0416719798691443
0.31324299799365024	0.012903361633506466
0.31355639766535176	0.04562291987953901
0.31387011089347633	0.011316327678642473
0.31418413799173767	0.03286948835061906
0.31449847927416325	0.12665960513947608
0.3148131350550943	0.03202584644006041
0.31512810564918703	0.01887180479991601
0.3154433913714119	0.03928671201386522
0.31575899253705464	0.03524419064992474
0.3160749094617161	0.1542859621547102
0.3163911424613123	0.05129545394253141
0.3167076918520776	0.06564660429857096
0.31702455795056145	0.04682194866727154
0.3173417410736292	0.021935399681475995
0.3176592415384646	0.012920951881640764
0.3179770596625682	0.04721122176384541
0.31829519576375775	0.0728523955722675
0.31861365016017007	0.22499825228847276
0.3189324231702587	0.10914376803793994
0.31925151511279676	0.3401753175118245
0.3195709263068769	0.1480961446467473
0.31989065707190945	0.1538365000436941
0.32021070772762594	0.2556962470671451
0.32053107859407703	0.12301710004968282
0.3208517699916327	0.06309505084946694
0.32117278224098533	0.09120410986239127
0.32149411566314745	0.2730755886969568
0.32181577057945177	0.1172579896212842
0.32213774731155354	0.12650297293781626
0.32246004618142987	0.07190251678046809
0.32278266751137896	0.3172749806388742
0.323105611624022	0.1270552405607179
0.32342887884230354	0.4096621285421057
0.32375246948949077	0.2842491793528773
0.32407638388917476	0.21368630815778333
0.3244006223652699	0.07006626598273946
0.3247251852420147	0.033998077475392595
0.3250500728439716	0.07006999111250405
0.32537528549602773	0.13974397555273652
0.32570082352339647	0.009164530594572715
0.32602668725161615	0.03902699034682545
0.3263528770065502	0.02243303498727525
0.32667939311438926	0.02129043111996961
0.3270062359016485	0.036213140287519284
0.3273334056951695	0.023769894319599517
0.32766090282212285	0.025391941336383395
0.32798872761000714	0.05703793778386076
0.32831688038664697	0.022842204888568144
0.32864536148019396	0.024294146481130142
0.3289741712191297	0.03231725387751328
0.32930330993226514	0.05755467960944847
0.32963277794873797	0.023495219457768383
0.32996257559801523	0.03467562964802343
0.33029270320989507	0.03238173157868218
0.3306231611145066	0.04460794413289883
0.3309539496423071	0.10998169265906071
0.3312850691240847	0.04752741441204285
0.33161651989095925	0.1643822780779545
0.33194830227438055	0.046550045277771006
0.3322804166061314	0.13189636644141367
0.3326128632183269	0.10153510013262339
0.3329456424434135	0.10454978318416655
0.3332787546141702	0.057592956360529475
0.33361220006370884	0.1647706973132593
0.333945979125476	0.20853820576482665
0.3342800921332507	0.4030895056676179
0.3346145394211455	0.19901002785376815
0.33494932132360705	0.3378813134156992
0.33528443817541764	0.14148492218188344
0.3356198903116948	0.32305182591607334
0.33595567806788895	0.38760280597941094
0.33629180177978923	0.6576648054891777
0.33662826178351984	0.11245169852621356
0.3369650584155399	0.3703657372286603
0.33730219201264616	1.0069086052788943
0.33763966291197306	0.21952451214307064
0.337977471450991	0.48760445729183927
0.3383156179675081	0.3798450545716558
0.33865410279967245	0.3789373655525152
0.3389929262859681	0.18546766415612503
0.33933208876521753	0.2727162345920836
0.33967159057658325	0.04261760258414038
0.3400114320595682	0.052497979864802174
0.3403516135540145	0.07678056040586435
0.34069213540010307	0.09232994353592144
0.34103299793835545	0.0640503255889896
0.3413742015096335	0.03280201018173354
0.3417157464551409	0.06646302453195801
0.3420576331164234	0.026858780971768487
0.3423998618353671	0.03652500621840357
0.3427424329542007	0.02894836202840719
0.34308534681549624	0.04391222882097607
0.3434286037621676	0.02235195477182853
0.3437722041374721	0.03839814757088373
0.3441161482850086	0.18681798773397607
0.34446043654872177	0.33937868530271825
0.34480506927290067	0.07968829745989948
0.34515004680217665	0.040596348082422774
0.3454953694815278	0.07066811549130102
0.34584103765627777	0.09163721317512988
0.34618705167209435	0.11253074342586022
0.3465334118749911	0.03030626268625725
0.3468801186113284	0.05032703471405778
0.34722717222781396	0.01887218592059871
0.3475745730715008	0.19249239282967626
0.34792232148978935	0.04698890095957798
0.3482704178304284	0.08515675519446145
0.3486188624415139	0.033051784240814085
0.3489676556714908	0.07760537087834264
0.3493167978691525	0.14027387423180038
0.34966628938364114	0.08007152758900288
0.35001613056444836	0.05016822196238058
0.3503663217614157	0.0389852832818648
0.3507168633247337	0.09992119962624905
0.3510677556049435	0.03979370784205766
0.35141899895293816	0.072856516688573
0.35177059371996156	0.02227498160736468
0.35212254025760836	0.05389607046568881
0.35247483891782416	0.04139834260856449
0.35282749005290864	0.02436619049405796
0.3531804940155126	0.0439129865365979
0.35353385115863967	0.024566783137820163
0.3538875618356481	0.01500458150824062
0.3542416264002475	0.02919874010001449
0.35459604520650234	0.023449885850292628
0.35495081860883215	0.0857440503493179
0.3553059469620101	0.031115200585068635
0.35566143062116456	0.034113641904676126
0.3560172699417795	0.06899495672817978
0.356373465279694	0.026665328691158893
0.35673001699110324	0.12494686178893574
0.3570869254325594	0.11072990822908717
0.3574441909609705	0.08560496879679802
0.35780181393360216	0.05872508186965842
0.3581597947080773	0.15936299185087996
0.358518133642377	0.1191351354722019
0.3588768310948406	0.20754205903294815
0.3592358874241651	0.03675509096818158
0.3595953029894069	0.10735128825320545
0.3599550781499817	0.067142794834542
0.3603152132656646	0.0522418724883778
0.3606757086965913	0.21110836839818103
0.361036564803257	0.29384454965792095
0.36139778194651695	0.12559125209755845
0.36175936048758894	0.06250502517884528
0.36212130078805094	0.17955268230432275
0.36248360320984374	0.09916266984602017
0.36284626811526965	0.09554385595549389
0.36320929586699424	0.5604679454769671
0.36357268682804506	0.8686347892277446
0.3639364413618126	0.4262973177318845
0.36430055983205223	0.4827731901059358
0.364665042602882	0.5497759525772568
0.3650298900387849	0.5829773094752837
0.3653951025046079	0.4916679155659629
0.36576068036556386	0.36543273915573027
0.3661266239872305	0.2098383229573673
0.3664929337355513	0.09911828531883143
0.36685960997683714	0.15674488246518692
0.3672266530777639	0.28996770660635346
0.367594063405374	0.06736298910835639
0.36796184132707804	0.10650664186648717
0.36832998721065424	0.07471163033139129
0.3686985014242484	0.3332599177174618
0.369067384336375	0.166544103765148
0.3694366363159162	0.0853990373241153
0.3698062577321236	0.06466032114496487
0.37017624895461987	0.09157744590376335
0.370546610353396	0.17930081437489997
0.3709173422988131	0.25995307624743225
0.3712884451616033	0.08539096814566956
0.3716599193128703	0.19597857267194566
0.3720317651240883	0.5728709510360851
0.3724039829671021	0.7823231514287413
0.37277657321412927	0.36111912396269635
0.37314953623776065	0.6851598906416364
0.3735228724109598	0.6112247533549673
0.37389658210706284	0.6580486241184466
0.37427066569977874	0.7983361147514435
0.3746451235631912	0.44623260529599923
0.3750199560717584	0.8296651563205266
0.3753951636003124	0.8435901823668877
0.37577074652406117	0.32697469772309995
0.376146705218588	0.2792275521312539
0.37652304005985093	0.21005423198274678
0.3768997514241862	0.17821479498823428
0.37727683968830467	0.3373582507687005
0.3776543052292933	0.12774318271883803
0.37803214842461885	0.0810794641831657
0.37841036965212516	0.0707964402256631
0.37878896929003253	0.32119322726135163
0.37916794771694046	0.17195371460716222
0.37954730531182707	0.19362983955019275
0.3799270424540503	0.18805001335127017
0.380307159523348	0.08976553891619352
0.3806876568998369	0.1730754277632488
0.3810685349640145	0.09905250418025043
0.3814497940967586	0.2252268380647388
0.38183143467932895	0.20612698367629426
0.3822134570933656	0.3313895386657123
0.3825958617208909	0.322834982220642
0.38297864894430983	0.5174291500777725
0.3833618191464097	0.4325469176325066
0.3837453727103603	0.19537553685178516
0.3841293100197161	0.34955437989360977
