# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6183993622103114
0.3003592447525199	0.6144970143255024
0.3006597542269558	0.1642451808623613
0.300960564361171	0.48571402738265723
0.30126167545597554	0.29108269108647516
0.3015630878124806	0.217332255479466
0.30186480173209856	0.555347361009228
0.30216681751654345	2.2653504332064665
0.30246913546783105	0.41187510313237274
0.3027717558882791	0.35150388383277154
0.3030746790805082	0.2544946480409502
0.30337790534744163	0.14962790394923273
0.30368143499230554	0.26224963312933586
0.3039852683186298	0.3776140734665602
0.3042894056302477	0.3608451885336503
0.30459384723129695	0.25002906089784394
0.3048985934262188	0.7782422357316143
0.30520364451975973	0.4079580333696343
0.3055090008169708	0.47748226552703493
0.3058146626232074	0.8674118972469026
0.30612063024413205	0.4539282636701233
0.30642690398571265	0.16498804561592972
0.30673348415422236	0.3410806434925879
0.3070403710562418	0.1431282469906755
0.3073475649986577	0.2310780342918372
0.30765506628866374	0.35829763018742083
0.30796287523376253	0.22793461267071807
0.30827099214176173	0.48251176891069125
0.30857941732077815	0.18328945694392085
0.30888815107923795	0.30821604111092366
0.30919719372587473	0.5096856558235174
0.3095065455697313	0.40730954518913964
0.30981620692015954	0.6647897337370785
0.31012617808682075	1.3982513797732286
0.31043645937968534	0.24484564239188963
0.31074705110903517	0.22826931682756313
0.3110579535854617	0.1886542187130489
0.3113691671198673	0.17505677560251498
0.31168069202346704	0.20510640795385565
0.31199252860778476	0.3803999654249443
0.31230467718465704	0.2840763354265012
0.31261713806623304	0.2788898659529227
0.31292991156497285	0.24937613827501148
0.31324299799365024	0.24529956646160644
0.31355639766535176	0.48079633852436016
0.31387011089347633	0.22171915754763358
0.31418413799173767	0.2762990040127862
0.31449847927416325	0.7475765028059042
0.3148131350550943	0.3141488599810984
0.31512810564918703	0.23071785945516216
0.3154433913714119	0.23492799172869694
0.31575899253705464	0.4888002190524338
0.3160749094617161	0.663355353830532
0.3163911424613123	0.38128226149403255
0.3167076918520776	0.45870459991942875
0.31702455795056145	0.4182919744539402
0.3173417410736292	0.2438828628403688
0.3176592415384646	0.35827675659989
0.3179770596625682	0.5160378895797538
0.31829519576375775	0.6264467101975445
0.31861365016017007	0.4985997281842309
0.3189324231702587	0.31910393051823494
0.31925151511279676	0.6290775376002317
0.3195709263068769	0.5826294022459012
0.31989065707190945	0.42359593066321655
0.32021070772762594	0.4545490628175175
0.32053107859407703	0.33130764489139786
0.3208517699916327	0.42098997127502696
0.32117278224098533	0.8136158982039973
0.32149411566314745	0.8820512080182751
0.32181577057945177	0.5047506953001603
0.32213774731155354	0.5604897327696586
0.32246004618142987	0.543004616069307
0.32278266751137896	0.9112199473119008
0.323105611624022	0.7846132359707193
0.32342887884230354	0.8375377465132088
0.32375246948949077	0.7166545553034694
0.32407638388917476	0.6228280023503807
0.3244006223652699	0.555333541319883
0.3247251852420147	0.43659836524494516
0.3250500728439716	0.5121434069001574
0.32537528549602773	0.5388890529801769
0.32570082352339647	0.3090612462816929
0.32602668725161615	0.3370075302836239
0.3263528770065502	0.36278063925158816
0.32667939311438926	0.39411191317156824
0.3270062359016485	0.47995249756216796
0.3273334056951695	0.46133726848585527
0.32766090282212285	0.35445543382338407
0.32798872761000714	0.5056628926077956
0.32831688038664697	0.47245928111653956
0.32864536148019396	0.44094336934001893
0.3289741712191297	0.39657788097651014
0.32930330993226514	0.4686830315585769
0.32963277794873797	0.35924702416909926
0.32996257559801523	0.37399256868415215
0.33029270320989507	0.4933117806608658
0.3306231611145066	0.5221450030611597
0.3309539496423071	0.4853839668372926
0.3312850691240847	0.4899259785834363
0.33161651989095925	0.921528450967602
0.33194830227438055	0.4207947125363823
0.3322804166061314	0.5699129653236678
0.3326128632183269	0.47919302928794016
0.3329456424434135	0.5885718072758127
0.3332787546141702	0.4519412330938986
0.33361220006370884	0.6397559969008222
0.333945979125476	0.5632357709018466
0.3342800921332507	0.5661678722192862
0.3346145394211455	0.5680476864745487
0.33494932132360705	0.7499126623260983
0.33528443817541764	0.4838633795937761
0.3356198903116948	0.6393368856069056
0.33595567806788895	0.9735905336340838
0.33629180177978923	1.464369531346806
0.33662826178351984	0.7465176614978276
0.3369650584155399	1.128660133743844
