# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.000993529192198573
0.3003592447525199	0.0012001602730124803
0.3006597542269558	0.0003081600681963061
0.300960564361171	0.00029586264810120213
0.30126167545597554	0.0002869400066078655
0.3015630878124806	0.00027499718313906416
0.30186480173209856	0.0006179907902959058
0.30216681751654345	0.0025548799395996302
0.30246913546783105	0.0005397875502937301
0.3027717558882791	0.0004303944909711671
0.3030746790805082	0.0002949464003139968
0.30337790534744163	0.0001812127572083591
0.30368143499230554	0.00037726781119713613
0.3039852683186298	0.0004112603034918902
0.3042894056302477	0.0005459098155764394
0.30459384723129695	0.0004206823447560659
0.3048985934262188	0.0006987686376009507
0.30520364451975973	0.00038888840279658596
0.3055090008169708	0.0004780420827117932
0.3058146626232074	0.0009786769279507468
0.30612063024413205	0.0004059637396739829
0.30642690398571265	9.723990214437958e-05
0.30673348415422236	0.00011007599642040588
0.3070403710562418	5.2431223927191466e-05
0.3073475649986577	0.00014924587564148515
0.30765506628866374	0.00024992366812647584
0.30796287523376253	0.00015491033168072192
0.30827099214176173	0.0003441941146890207
0.30857941732077815	0.00010311828630408465
0.30888815107923795	0.0001349798858780356
0.30919719372587473	0.00022641198189583066
0.3095065455697313	0.00022165303736197984
0.30981620692015954	0.000379475706662593
0.31012617808682075	0.0008376229767431744
0.31043645937968534	0.0001541343993528129
0.31074705110903517	9.302303483214816e-05
0.3110579535854617	0.0001195437087258178
0.3113691671198673	0.00015183978464260788
0.31168069202346704	0.00015949612559068533
0.31199252860778476	0.0003231166672823332
0.31230467718465704	0.00019443875475201345
0.31261713806623304	0.00018377677536584764
0.31292991156497285	0.00021545931864705247
0.31324299799365024	0.00021222181909802526
0.31355639766535176	0.0003470934135019985
0.31387011089347633	0.00019553540266662494
0.31418413799173767	0.0002329044464527028
0.31449847927416325	0.0006725756321785745
0.3148131350550943	0.00018055797412213986
0.31512810564918703	0.00017623699958143927
0.3154433913714119	0.0001219548831612433
0.31575899253705464	0.00043212099615110255
0.3160749094617161	0.0003905379295433575
0.3163911424613123	0.0002535423808007788
0.3167076918520776	0.00010822210124677906
0.31702455795056145	0.0001909157837417517
0.3173417410736292	0.0001410543432636862
0.3176592415384646	0.00021989013272703822
0.3179770596625682	0.0002795302473160607
0.31829519576375775	0.0003648193781124151
0.31861365016017007	0.00025634974442154514
0.3189324231702587	0.00017050040088861307
0.31925151511279676	0.00029200220136180443
0.3195709263068769	0.00027396337999863684
0.31989065707190945	0.0002254860690096734
0.32021070772762594	0.00030282967349152607
0.32053107859407703	0.00020156609671332417
0.3208517699916327	0.00015837283020554997
0.32117278224098533	0.0003586483127016038
0.32149411566314745	0.0006278178687117682
0.32181577057945177	0.00029755077945779117
0.32213774731155354	0.00028543029889043333
0.32246004618142987	0.0002487565573708182
0.32278266751137896	0.00073182946288085
0.323105611624022	0.000640870458756408
0.32342887884230354	0.0008519390909742208
0.32375246948949077	0.0003733154070166473
0.32407638388917476	0.000327092568906176
0.3244006223652699	0.00039829379938235233
0.3247251852420147	0.0002987208083952103
0.3250500728439716	0.00022770834009068795
0.32537528549602773	0.00025375362519823304
0.32570082352339647	0.00015361333807768635
0.32602668725161615	0.0002002419307443811
0.3263528770065502	0.00025806561272633574
0.32667939311438926	0.00028250291435912326
0.3270062359016485	0.00021050304394830608
0.3273334056951695	0.00012421862247101838
0.32766090282212285	0.00016533922609331936
0.32798872761000714	0.00021033987056787816
0.32831688038664697	0.00019679931712656326
0.32864536148019396	0.00019784735483896118
0.3289741712191297	0.00017981715398472425
0.32930330993226514	0.00022412157036869572
0.32963277794873797	0.00018496741320021544
0.32996257559801523	0.00020133263370815404
0.33029270320989507	0.0003356078753043005
0.3306231611145066	0.00035881767244023657
0.3309539496423071	0.00042141835939477355
0.3312850691240847	0.00037185251003583983
0.33161651989095925	0.00047374513057890904
0.33194830227438055	0.00024255608824707466
0.3322804166061314	0.0004902937372546801
0.3326128632183269	0.00029588408697594484
0.3329456424434135	0.0003970480237343161
0.3332787546141702	0.0003326938324809055
0.33361220006370884	0.0003841732539508408
0.333945979125476	0.00048187915667251096
0.3342800921332507	0.0005976140364955027
0.3346145394211455	0.0005061705261974291
0.33494932132360705	0.0006087716999189184
0.33528443817541764	0.0005745991074111534
0.3356198903116948	0.0007367481257930513
0.33595567806788895	0.0006391572059591937
0.33629180177978923	0.0009900607481389341
0.33662826178351984	0.0004575494195979849
0.3369650584155399	0.0007524855651302204
0.33730219201264616	0.0012927579398863888
0.33763966291197306	0.0006051833657915368
0.337977471450991	0.0008786977732529887
0.3383156179675081	0.0005465545097966055
0.33865410279967245	0.00035256756613259385
0.3389929262859681	0.0006536449074096874
0.33933208876521753	0.0010538547703763412
0.33967159057658325	0.0005744375502796091
0.3400114320595682	0.0005330926047328753
0.3403516135540145	0.0008063904789721626
0.34069213540010307	0.0008780365301559067
0.34103299793835545	0.0009401127810586234
0.3413742015096335	0.001427480904753552
0.3417157464551409	0.0012024799956624752
0.3420576331164234	0.000759333528339256
0.3423998618353671	0.0011848851666152547
0.3427424329542007	0.0011258174291712112
0.34308534681549624	0.0006824845590195078
0.3434286037621676	0.001229259935235247
0.3437722041374721	0.0010657869596317408
0.3441161482850086	0.002923748804088928
0.34446043654872177	0.0028453031772611445
0.34480506927290067	0.001824971307667724
0.34515004680217665	0.0009919863045633338
0.3454953694815278	0.0013985929890170726
0.34584103765627777	0.0013824457055710909
0.34618705167209435	0.0020358622714249266
0.3465334118749911	0.001457902988735837
0.3468801186113284	0.0014483610254468916
0.34722717222781396	0.0007482199460210559
0.3475745730715008	0.001925775239423055
0.34792232148978935	0.0010852288825717522
0.3482704178304284	0.000853363330704704
0.3486188624415139	0.001087098019617477
0.3489676556714908	0.0014680657313603613
0.3493167978691525	0.0022707449557603384
0.34966628938364114	0.001187579114892657
0.35001613056444836	0.0010631296419371492
0.3503663217614157	0.0005303906358788608
0.3507168633247337	0.0007544628927576801
0.3510677556049435	0.0012031008054597526
0.35141899895293816	0.0015595626848149556
0.35177059371996156	0.001075759221337472
0.35212254025760836	0.0011553398272795255
0.35247483891782416	0.0021530999508864723
0.35282749005290864	0.0014715987281592713
0.3531804940155126	0.001514796861252239
0.35353385115863967	0.0011044512834639541
0.3538875618356481	0.0018599266963126705
0.3542416264002475	0.0019509842185215776
0.35459604520650234	0.0018690661507286966
0.35495081860883215	0.0016904732750304197
0.3553059469620101	0.0013903991301839364
0.35566143062116456	0.001990753895656075
0.3560172699417795	0.002246330896198632
0.356373465279694	0.0018482438498659088
0.35673001699110324	0.005332223232865051
0.3570869254325594	0.005381113187418859
0.3574441909609705	0.0032881814477006273
0.35780181393360216	0.003014644899262242
0.3581597947080773	0.00582998541051324
0.358518133642377	0.004733955910258946
0.3588768310948406	0.004901943133488991
0.3592358874241651	0.00212289983240568
0.3595953029894069	0.002630829156915216
0.3599550781499817	0.0016337343612008754
0.3603152132656646	0.002116970569827319
0.3606757086965913	0.004103638204089435
0.361036564803257	0.005659539497301103
0.36139778194651695	0.0020765059112462857
0.36175936048758894	0.002341125653147684
0.36212130078805094	0.0056381657714446405
0.36248360320984374	0.002200553687384091
0.36284626811526965	0.0010325046717606166
