# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06936710516313883
0.3003592447525199	0.05112883268552461
0.3006597542269558	0.010641683441648673
0.300960564361171	0.010705154493150487
0.30126167545597554	0.009160502186914771
0.3015630878124806	0.0021017433593329125
0.30186480173209856	0.02430328551494331
0.30216681751654345	0.15231768260417353
0.30246913546783105	0.012401044368093571
0.3027717558882791	0.003357462422948488
0.3030746790805082	0.01162339989127322
0.30337790534744163	0.0012185634115671326
0.30368143499230554	0.006151343690269161
0.3039852683186298	0.00697599454130543
0.3042894056302477	0.024083892454943738
0.30459384723129695	0.005748019944932145
0.3048985934262188	0.00730609364426745
0.30520364451975973	0.0033394889348038605
0.3055090008169708	0.0036667784313151592
0.3058146626232074	0.08421210723290892
0.30612063024413205	0.023850467140585307
0.30642690398571265	0.003271088550241782
0.30673348415422236	0.09190580733128155
0.3070403710562418	0.00550436992278214
0.3073475649986577	0.07793732128553994
0.30765506628866374	0.057660830649928205
0.30796287523376253	0.04057676947977882
0.30827099214176173	0.012407939408172758
0.30857941732077815	0.00436366159387913
0.30888815107923795	0.061701033136403176
0.30919719372587473	0.014241530458922265
0.3095065455697313	0.004053885095035488
0.30981620692015954	0.01565785987521685
0.31012617808682075	0.06870382089226577
0.31043645937968534	0.011562882962372999
0.31074705110903517	0.014488640148826774
0.3110579535854617	0.005966721786053276
0.3113691671198673	0.008402471432767435
0.31168069202346704	0.007772038857876467
0.31199252860778476	0.03748955065783126
0.31230467718465704	0.0161727236022348
0.31261713806623304	0.011776121658216709
0.31292991156497285	0.02638135130741539
0.31324299799365024	0.006120556972961533
0.31355639766535176	0.018927162189490268
0.31387011089347633	0.0045189397699062625
0.31418413799173767	0.013551311625593098
0.31449847927416325	0.08223395618633238
0.3148131350550943	0.01969030790628339
0.31512810564918703	0.011508176708271787
0.3154433913714119	0.02582857261153164
0.31575899253705464	0.02021437305922746
0.3160749094617161	0.10268911951887476
0.3163911424613123	0.03278700948696654
0.3167076918520776	0.04191010982729403
0.31702455795056145	0.01731608202755908
0.3173417410736292	0.008851122219999345
0.3176592415384646	0.0017719473015066155
0.3179770596625682	0.014317996234896053
