# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09061301239658993
0.3003592447525199	0.06352206272752765
0.3006597542269558	0.0095403033470562
0.300960564361171	0.012234848717095478
0.30126167545597554	0.012443034477228101
0.3015630878124806	0.002169695004484752
0.30186480173209856	0.028476196314037312
0.30216681751654345	0.12652556653467797
0.30246913546783105	0.014999224741158564
0.3027717558882791	0.004008264751247407
0.3030746790805082	0.014425014047902066
0.30337790534744163	0.0014243970638765306
0.30368143499230554	0.008410490168717834
0.3039852683186298	0.009745896642064673
0.3042894056302477	0.033105807082137055
0.30459384723129695	0.005209840539649875
0.3048985934262188	0.007423185041423642
0.30520364451975973	0.004295246776676976
0.3055090008169708	0.004615542544988249
0.3058146626232074	0.08077722678271702
0.30612063024413205	0.020938197310138903
0.30642690398571265	0.0033791634505397025
0.30673348415422236	0.08599717815517803
0.3070403710562418	0.005979032857142212
0.3073475649986577	0.0710484944600595
0.30765506628866374	0.055219717389120945
0.30796287523376253	0.039418940439528406
0.30827099214176173	0.015007104051962398
0.30857941732077815	0.00517866950954673
0.30888815107923795	0.058497144887926726
0.30919719372587473	0.01792655103347473
0.3095065455697313	0.004496843811900584
0.30981620692015954	0.013990648586232599
0.31012617808682075	0.08600862126414477
0.31043645937968534	0.01125718805567002
0.31074705110903517	0.01578685549232854
0.3110579535854617	0.006162064565500196
0.3113691671198673	0.01043485071312225
0.31168069202346704	0.008578298588938962
0.31199252860778476	0.04547547226626051
0.31230467718465704	0.018024162016126173
0.31261713806623304	0.014879736676789029
0.31292991156497285	0.028000777211530936
0.31324299799365024	0.007311831634223625
0.31355639766535176	0.024237248428599204
0.31387011089347633	0.005795033966562874
0.31418413799173767	0.01703584760729121
0.31449847927416325	0.0820345581737219
0.3148131350550943	0.020126044551012218
0.31512810564918703	0.010778974545721517
0.3154433913714119	0.02523886751590873
0.31575899253705464	0.020407354400128655
0.3160749094617161	0.10201948306304261
0.3163911424613123	0.031530939828262994
0.3167076918520776	0.04024854431749916
0.31702455795056145	0.021227425418527197
0.3173417410736292	0.010736239497539003
0.3176592415384646	0.002189859482617184
0.3179770596625682	0.018549583597583675
0.31829519576375775	0.018863227653568695
0.31861365016017007	0.12308555352965916
0.3189324231702587	0.03817340484393241
0.31925151511279676	0.19723100445227063
0.3195709263068769	0.03902261479128232
0.31989065707190945	0.06075716679160721
0.32021070772762594	0.15629564337337568
0.32053107859407703	0.05858912943149675
0.3208517699916327	0.0259705302423559
0.32117278224098533	0.03825762170336204
0.32149411566314745	0.12780876132968655
0.32181577057945177	0.06819230022479983
0.32213774731155354	0.07748606144036907
0.32246004618142987	0.034384480683163694
0.32278266751137896	0.21493630959744553
0.323105611624022	0.05918129248784613
0.32342887884230354	0.25074453782902045
0.32375246948949077	0.1816447687530739
0.32407638388917476	0.13261152448012348
0.3244006223652699	0.02678976075537525
0.3247251852420147	0.022324832231696085
0.3250500728439716	0.04350045432194422
0.32537528549602773	0.08915994223353244
0.32570082352339647	0.0023250292218168047
0.32602668725161615	0.024705536081542332
0.3263528770065502	0.011261926839734437
0.32667939311438926	0.011646119234412253
0.3270062359016485	0.020883866628848866
0.3273334056951695	0.011165012334422674
0.32766090282212285	0.01585340609473718
0.32798872761000714	0.03780158298010916
0.32831688038664697	0.01141734033703564
0.32864536148019396	0.012345137051689421
0.3289741712191297	0.018369025511384505
0.32930330993226514	0.02305277485697122
0.32963277794873797	0.01082359135807153
0.32996257559801523	0.01548998341724422
0.33029270320989507	0.013638919018229036
0.3306231611145066	0.019644733050029346
0.3309539496423071	0.05625463271842291
0.3312850691240847	0.015895736241505965
0.33161651989095925	0.0783345029931145
0.33194830227438055	0.024881156167812068
0.3322804166061314	0.07526307795569477
0.3326128632183269	0.05659327331552163
0.3329456424434135	0.05352653260588985
0.3332787546141702	0.019372964303611705
0.33361220006370884	0.0730676292606649
0.333945979125476	0.08672627459758253
0.3342800921332507	0.29937343737742156
0.3346145394211455	0.07444062146394771
0.33494932132360705	0.20155733340517498
0.33528443817541764	0.050869771024823145
0.3356198903116948	0.18752320356428723
0.33595567806788895	0.20198946692293662
0.33629180177978923	0.3610066801028329
0.33662826178351984	0.02781237258183431
0.3369650584155399	0.1481437537564127
0.33730219201264616	0.7146940254130444
0.33763966291197306	0.071670148248234
0.337977471450991	0.3092432924799946
0.3383156179675081	0.20848159787808299
0.33865410279967245	0.22151579858809617
0.3389929262859681	0.050651275121036954
0.33933208876521753	0.14276144740709906
0.33967159057658325	0.009268687223568826
0.3400114320595682	0.018670668248098685
0.3403516135540145	0.03116707455497745
0.34069213540010307	0.04956325055597531
0.34103299793835545	0.031008317750732123
0.3413742015096335	0.010561772196427703
0.3417157464551409	0.029508194555494305
0.3420576331164234	0.012614369930541058
0.3423998618353671	0.01586168964966341
0.3427424329542007	0.012975751093882847
0.34308534681549624	0.023582044188198214
0.3434286037621676	0.009949008812555202
0.3437722041374721	0.018608875667128735
0.3441161482850086	0.10858022182585186
0.34446043654872177	0.19905011556499344
0.34480506927290067	0.03912835639006567
0.34515004680217665	0.021878554946958027
0.3454953694815278	0.04164215018030586
0.34584103765627777	0.054493074104045615
0.34618705167209435	0.06595890937077131
0.3465334118749911	0.015244729031066155
0.3468801186113284	0.024681169579902077
0.34722717222781396	0.007570162415128184
0.3475745730715008	0.13008869476087626
0.34792232148978935	0.020151789182338255
0.3482704178304284	0.04045720785634152
0.3486188624415139	0.014657513916783943
0.3489676556714908	0.051522120101507404
0.3493167978691525	0.0624720410392947
0.34966628938364114	0.03915244569361677
0.35001613056444836	0.028486748694586134
0.3503663217614157	0.017567488795648283
0.3507168633247337	0.04421811038697393
0.3510677556049435	0.016226346513177937
0.35141899895293816	0.03493831103620464
0.35177059371996156	0.011559917564865806
0.35212254025760836	0.026571461206506327
0.35247483891782416	0.02103478200118191
0.35282749005290864	0.010941597938375415
0.3531804940155126	0.021344479698431416
0.35353385115863967	0.010158630494021277
0.3538875618356481	0.006741657904280807
0.3542416264002475	0.014145470709084515
0.35459604520650234	0.008197397003423649
0.35495081860883215	0.04250961184485662
0.3553059469620101	0.011943886463500761
