# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.058446865273167635
0.3003592447525199	0.06255754410681108
0.3006597542269558	0.016177983248450833
0.300960564361171	0.05762948987016727
0.30126167545597554	0.03996286685437934
0.3015630878124806	0.030032107044426208
0.30186480173209856	0.06791374872983252
0.30216681751654345	0.29841686388859595
0.30246913546783105	0.040825794561300414
0.3027717558882791	0.02784260309412715
0.3030746790805082	0.0251484432244804
0.30337790534744163	0.01360429140325111
0.30368143499230554	0.03219822029696798
0.3039852683186298	0.046403503470497216
0.3042894056302477	0.04856882709649226
0.30459384723129695	0.02394540702345733
0.3048985934262188	0.09027158954906546
0.30520364451975973	0.051155253539109484
0.3055090008169708	0.031034163885341488
0.3058146626232074	0.09358848391793292
0.30612063024413205	0.0524415221113991
0.30642690398571265	0.008915226518407225
0.30673348415422236	0.02577465652893786
0.3070403710562418	0.005741504864991042
0.3073475649986577	0.022351663478051793
0.30765506628866374	0.025876211573157778
0.30796287523376253	0.017336023545438447
0.30827099214176173	0.022566564723345516
0.30857941732077815	0.00600866401705403
0.30888815107923795	0.021015165798636545
0.30919719372587473	0.02161720804758807
0.3095065455697313	0.01650836025295797
0.30981620692015954	0.030120657446714345
0.31012617808682075	0.0626584935611494
0.31043645937968534	0.01175576864766973
0.31074705110903517	0.009845860847894452
0.3110579535854617	0.00964542637592971
0.3113691671198673	0.009121262236437786
0.31168069202346704	0.011953809797922436
0.31199252860778476	0.02290481807551788
0.31230467718465704	0.014608579197187862
0.31261713806623304	0.012979569686090804
0.31292991156497285	0.013114419452249521
0.31324299799365024	0.012417898094038909
0.31355639766535176	0.027217645262468095
0.31387011089347633	0.010676681435143477
0.31418413799173767	0.01809561073278226
0.31449847927416325	0.05429366904576961
0.3148131350550943	0.02047733919117768
0.31512810564918703	0.017357534348617778
0.3154433913714119	0.017076378504873573
0.31575899253705464	0.039634651384448535
0.3160749094617161	0.05083671446265505
0.3163911424613123	0.02953733005213605
0.3167076918520776	0.04372186280109061
0.31702455795056145	0.03585741365254135
0.3173417410736292	0.03342112997761235
0.3176592415384646	0.038716999621599434
0.3179770596625682	0.054471441912826636
0.31829519576375775	0.05809084018104537
0.31861365016017007	0.03805624688106454
0.3189324231702587	0.030153752048259545
0.31925151511279676	0.042692906492701105
0.3195709263068769	0.047422380631545906
0.31989065707190945	0.05591402162279152
