# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001883524198642615
0.3003592447525199	0.0026691914370825585
0.3006597542269558	0.000722405056818302
0.300960564361171	0.0011384895565500655
0.30126167545597554	0.0009857323948697994
0.3015630878124806	0.0006202461026260571
0.30186480173209856	0.0015220689389366195
0.30216681751654345	0.005970288472835612
0.30246913546783105	0.0013510086962306024
0.3027717558882791	0.0011893433843967417
0.3030746790805082	0.0009046576868057027
0.30337790534744163	0.000399378090090099
0.30368143499230554	0.0008165380899529768
0.3039852683186298	0.0008778129347356889
0.3042894056302477	0.001098765823115783
0.30459384723129695	0.0009062620995639877
0.3048985934262188	0.0013678461729403335
0.30520364451975973	0.0009262039861117028
0.3055090008169708	0.0008598594469313709
0.3058146626232074	0.0020583339652464807
0.30612063024413205	0.000729507754314795
0.30642690398571265	0.00022517725108725357
0.30673348415422236	0.00023275078615732687
0.3070403710562418	0.00011083944408108823
0.3073475649986577	0.00031178321109074384
0.30765506628866374	0.0005627212445329175
0.30796287523376253	0.0004187986285766756
0.30827099214176173	0.0008382941030455752
0.30857941732077815	0.00021925448488493643
0.30888815107923795	0.000303454714870166
0.30919719372587473	0.0005804095472915662
0.3095065455697313	0.0005669787493781817
0.30981620692015954	0.0008591378727369051
0.31012617808682075	0.0014051969648484488
0.31043645937968534	0.0003459691664810612
0.31074705110903517	0.00021364126838959514
0.3110579535854617	0.0002450561659307708
0.3113691671198673	0.0003359788191761419
0.31168069202346704	0.0004106863198754964
0.31199252860778476	0.0006113076042465627
0.31230467718465704	0.0004088134563556867
0.31261713806623304	0.0004219816203159129
0.31292991156497285	0.00024057497053170935
0.31324299799365024	0.00043072352994802263
0.31355639766535176	0.0007250602872896034
0.31387011089347633	0.0003571717679182799
0.31418413799173767	0.00031697705653845504
0.31449847927416325	0.0013073123102717982
0.3148131350550943	0.0003103007855578107
0.31512810564918703	0.0002305674502685196
0.3154433913714119	0.00024090978201254945
0.31575899253705464	0.000683706959377355
0.3160749094617161	0.0008013939493258422
0.3163911424613123	0.00034376920576319956
0.3167076918520776	0.00024718395119063244
0.31702455795056145	0.00032769967145000907
0.3173417410736292	0.0002991490651360396
0.3176592415384646	0.0003193676639305426
0.3179770596625682	0.00042224896745004067
0.31829519576375775	0.000620134565818331
0.31861365016017007	0.00041175648982052864
0.3189324231702587	0.0002559939425357086
0.31925151511279676	0.0005577633346210046
0.3195709263068769	0.00037642891267661093
0.31989065707190945	0.00047045113802737033
0.32021070772762594	0.0005746079016791782
0.32053107859407703	0.0003679042395701941
0.3208517699916327	0.00028535681957190195
0.32117278224098533	0.0005665629768734294
0.32149411566314745	0.0007412587317148505
0.32181577057945177	0.0005758905652604229
0.32213774731155354	0.00032487968625465085
0.32246004618142987	0.00029405845750647203
0.32278266751137896	0.0011222738336800107
0.323105611624022	0.001015027943145583
0.32342887884230354	0.000939666490475512
0.32375246948949077	0.0004343875412031276
0.32407638388917476	0.0004275517021956952
0.3244006223652699	0.0005617727575122616
0.3247251852420147	0.0005592263053432768
0.3250500728439716	0.00034917863314598487
0.32537528549602773	0.00039583582898137213
0.32570082352339647	0.00023457353047061269
0.32602668725161615	0.00025505968039867064
0.3263528770065502	0.00045172595983785366
0.32667939311438926	0.00028941608170260705
0.3270062359016485	0.0003088638631822839
0.3273334056951695	0.00027220762620461817
0.32766090282212285	0.0003369485621505778
0.32798872761000714	0.0004068691732369231
0.32831688038664697	0.0002922050382087703
0.32864536148019396	0.0003191673231828172
0.3289741712191297	0.00034917904423588527
0.32930330993226514	0.0004413506839343741
0.32963277794873797	0.0002612977885617673
0.32996257559801523	0.00023819725000281201
0.33029270320989507	0.0004200081280737824
0.3306231611145066	0.00046589303406366486
0.3309539496423071	0.0006829145248391322
0.3312850691240847	0.0005458640556977884
0.33161651989095925	0.0006233089154854764
0.33194830227438055	0.00035903927360869664
0.3322804166061314	0.0007194078828416236
0.3326128632183269	0.00040732450402406465
0.3329456424434135	0.000385414851532719
0.3332787546141702	0.00047613314671721244
0.33361220006370884	0.0003788205505579487
0.333945979125476	0.0004512400857672306
0.3342800921332507	0.0006989872136018429
0.3346145394211455	0.00046864067987000246
0.33494932132360705	0.000563393523448269
0.33528443817541764	0.0005574177563282215
0.3356198903116948	0.0007021415835847115
0.33595567806788895	0.0008412465072708859
0.33629180177978923	0.0015195849956411254
0.33662826178351984	0.0005006029057306377
0.3369650584155399	0.0010715953630940158
0.33730219201264616	0.00150084227876452
0.33763966291197306	0.0007301381219764302
0.337977471450991	0.0008011307878397027
0.3383156179675081	0.0008762647966927066
0.33865410279967245	0.0005320773162120373
0.3389929262859681	0.0008453163065268477
0.33933208876521753	0.0013815848743903847
0.33967159057658325	0.0008174665916562846
0.3400114320595682	0.0006903495515458374
0.3403516135540145	0.001041329617821574
0.34069213540010307	0.0010022979772338133
0.34103299793835545	0.0010631919091250684
0.3413742015096335	0.0015698249304938003
0.3417157464551409	0.0010395855147543236
0.3420576331164234	0.0006680579745471081
0.3423998618353671	0.0009338212264688097
0.3427424329542007	0.0010447917154903083
0.34308534681549624	0.0006068256586728339
0.3434286037621676	0.0012515038050501775
0.3437722041374721	0.0008812818141607604
0.3441161482850086	0.00233495879438264
0.34446043654872177	0.002209145232127184
0.34480506927290067	0.0013673415875364034
0.34515004680217665	0.0008030134067603801
0.3454953694815278	0.0010071968527122059
0.34584103765627777	0.0009715934419958414
0.34618705167209435	0.0015477590686280827
0.3465334118749911	0.0010603075056726413
0.3468801186113284	0.0010926096361381285
0.34722717222781396	0.0006551712755950707
0.3475745730715008	0.0019385364522285001
0.34792232148978935	0.001153851567603485
0.3482704178304284	0.0007471761098212554
0.3486188624415139	0.000975328850443997
0.3489676556714908	0.0011700343229582722
0.3493167978691525	0.0016365254301421368
0.34966628938364114	0.0009149211689327137
0.35001613056444836	0.0008636382204137211
0.3503663217614157	0.0006768037173486615
0.3507168633247337	0.0008057434764065746
0.3510677556049435	0.0011852608325370088
0.35141899895293816	0.0015515333468324411
0.35177059371996156	0.0010659463948945764
0.35212254025760836	0.0011252385455246948
0.35247483891782416	0.0019998692611114524
0.35282749005290864	0.0014819698968604174
0.3531804940155126	0.0013242242017870922
0.35353385115863967	0.0011238577631760814
0.3538875618356481	0.0013867379236068638
0.3542416264002475	0.0013750108576788267
0.35459604520650234	0.0013047798544197772
0.35495081860883215	0.0016079863677040368
0.3553059469620101	0.0013452860784788374
0.35566143062116456	0.0018617183544312155
0.3560172699417795	0.0019320110389734989
0.356373465279694	0.0015188198195375615
0.35673001699110324	0.004220114411078712
0.3570869254325594	0.004198262410082514
0.3574441909609705	0.002549318771992174
0.35780181393360216	0.002194155916799963
0.3581597947080773	0.00408248067947973
0.358518133642377	0.0036289974707110714
0.3588768310948406	0.003909682599122976
0.3592358874241651	0.0016258402771100317
0.3595953029894069	0.0019921605453639157
0.3599550781499817	0.001254429330161367
0.3603152132656646	0.0016475360632309335
0.3606757086965913	0.0029960081010589213
0.361036564803257	0.004461540759466085
0.36139778194651695	0.0016156978429126376
0.36175936048758894	0.001614312886479308
0.36212130078805094	0.0037657337822062788
0.36248360320984374	0.0015257488368842936
0.36284626811526965	0.0011857619903100957
0.36320929586699424	0.004084289392028537
0.36357268682804506	0.0024671183040570473
0.3639364413618126	0.001680807126546662
0.36430055983205223	0.001411735192969479
0.364665042602882	0.0024753281054174484
0.3650298900387849	0.0036675280651432968
0.3653951025046079	0.0013743968797202157
0.36576068036556386	0.0014677645669809501
0.3661266239872305	0.0013161221879581196
0.3664929337355513	0.0017312385626098718
0.36685960997683714	0.0022208057218989496
0.3672266530777639	0.00171091351122009
0.367594063405374	0.001353072535109218
0.36796184132707804	0.0023936472913006755
0.36832998721065424	0.002087463903497433
0.3686985014242484	0.002771979830600021
0.369067384336375	0.001904761384068518
0.3694366363159162	0.0017293741656368607
0.3698062577321236	0.0016180170119550065
0.37017624895461987	0.001866402786017586
0.370546610353396	0.0028162410525928217
0.3709173422988131	0.0037816235142192614
0.3712884451616033	0.0017040132661559713
0.3716599193128703	0.0018349676225000973
0.3720317651240883	0.006636729332944642
0.3724039829671021	0.005323066701568094
0.37277657321412927	0.003096756151997535
0.37314953623776065	0.00343021849954901
0.3735228724109598	0.009999701885491158
0.37389658210706284	0.008925109979366066
0.37427066569977874	0.0026956140938599643
0.3746451235631912	0.0067510628125552466
0.3750199560717584	0.009506888058514285
0.3753951636003124	0.0027538564232509953
0.37577074652406117	0.003048724334484316
0.376146705218588	0.004187817518706642
0.37652304005985093	0.005316312651046458
0.3768997514241862	0.004899824095713415
0.37727683968830467	0.0021095727487523523
0.3776543052292933	0.002781391607079797
0.37803214842461885	0.0025828077499600783
0.37841036965212516	0.002020109489803149
0.37878896929003253	0.0036626984307170877
0.37916794771694046	0.004901782350379701
0.37954730531182707	0.005154582091961809
0.3799270424540503	0.0068760051559889025
0.380307159523348	0.004083842125722192
0.3806876568998369	0.00509072071766301
0.3810685349640145	0.002782528920180457
0.3814497940967586	0.0038112104311325283
0.38183143467932895	0.006052592274458959
0.3822134570933656	0.01011991390536846
0.3825958617208909	0.010633062750852695
0.38297864894430983	0.009607411798313205
0.3833618191464097	0.010902108725904643
0.3837453727103603	0.008903727925188138
0.3841293100197161	0.010004582013465062
0.384513631458414	0.005456220332170441
0.38489833741077456	0.005790306041859638
0.3852834282615044	0.005500444411663855
0.38566890439569507	0.008399376908709332
0.3860547661988226	0.014421643123728517
0.3864410140567483	0.006039671953684744
0.38682764835572003	0.007486492668451044
0.38721466948237254	0.011722359605150875
0.38760207782372696	0.005822419312136333
0.38798987376719146	0.011079434143211438
0.38837805770056205	0.005847706950983446
0.38876663001202283	0.010129934796790523
0.3891555910901462	0.003919382402923077
0.38954494132389356	0.004986985696606621
0.38993468110261453	0.0046061085263197936
0.3903248108160486	0.004465346788980954
0.3907153308543252	0.006174320888308525
0.39110624160796537	0.003959844921150137
0.3914975434678802	0.0034457110209695865
0.3918892368253715	0.003997725607144075
0.39228132207213195	0.00772513918258502
0.3926737996002461	0.005419381055932335
0.39306666980219274	0.011412308674822442
0.39345993307084226	0.020318902498958027
0.39385358979945745	0.010042030487195317
0.3942476403816957	0.006904849531396411
0.39464208521160726	0.007404832102631236
0.3950369246836363	0.006320866761978664
0.3954321591926224	0.004239936464824705
0.3958277891338011	0.004029963786040049
0.3962238149028023	0.006156004441143797
0.3966202368956511	0.008158211600283464
0.3970170555087703	0.017679801898345286
0.3974142711389785	0.007858272861278093
0.39781188418349056	0.0055881317022517365
0.3982098950399201	0.005229665909602789
0.3986083041062777	0.005002946560861325
0.39900711178097215	0.0033693694542767227
0.3994063184628117	0.0033512921537805795
0.39980592455100306	0.003534707406846289
0.4002059304451524	0.002712478226104129
0.4006063365452655	0.004133594275447392
0.4010071432517483	0.0034091249097209595
0.4014083509654077	0.003798079527589492
0.4018099600874517	0.004091054589185806
