# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002639153586805848
0.3003592447525199	0.0027927242042642205
0.3006597542269558	0.0007545888471423136
0.300960564361171	0.002089339166273209
0.30126167545597554	0.0012262017954075782
0.3015630878124806	0.0008726451796142918
0.30186480173209856	0.002178285239614997
0.30216681751654345	0.009149361437333121
0.30246913546783105	0.0017810861904449461
0.3027717558882791	0.0014402918253352904
0.3030746790805082	0.0009988364799003227
0.30337790534744163	0.0005757026220777055
0.30368143499230554	0.0010085378410234073
0.3039852683186298	0.0014331762288756515
0.3042894056302477	0.0013856723955631726
0.30459384723129695	0.0009801343055384926
0.3048985934262188	0.0032597660837586544
0.30520364451975973	0.0016241989610038191
0.3055090008169708	0.0018386536915120353
0.3058146626232074	0.0034330205683166587
0.30612063024413205	0.0017187492022998152
0.30642690398571265	0.0006353552439598127
0.30673348415422236	0.001029910181721629
0.3070403710562418	0.00043643698007634875
0.3073475649986577	0.0007916106493175339
0.30765506628866374	0.001275742473871777
0.30796287523376253	0.0008491170484515378
0.30827099214176173	0.001648638051423274
0.30857941732077815	0.0006326106382454636
0.30888815107923795	0.0011587206444531885
0.30919719372587473	0.0017770720096297458
0.3095065455697313	0.0014626621483346796
0.30981620692015954	0.002297134224700859
0.31012617808682075	0.004880714474806474
0.31043645937968534	0.0008342850088602795
0.31074705110903517	0.0007377853492356788
0.3110579535854617	0.0006389930450068099
0.3113691671198673	0.0005605310960126335
0.31168069202346704	0.0007414751074122278
0.31199252860778476	0.001383047791601273
0.31230467718465704	0.0010540698006092624
0.31261713806623304	0.0010208160526221728
0.31292991156497285	0.0009353732884197684
0.31324299799365024	0.0009527713538055201
0.31355639766535176	0.0018557298771381748
0.31387011089347633	0.0008556056628000616
0.31418413799173767	0.0010312468052671153
0.31449847927416325	0.002973116026380827
0.3148131350550943	0.00127787462579098
0.31512810564918703	0.0009446317780120128
0.3154433913714119	0.0009899679559909444
0.31575899253705464	0.002076810109715421
0.3160749094617161	0.002742529943699501
0.3163911424613123	0.0015889336227975434
0.3167076918520776	0.0015946618317464166
0.31702455795056145	0.0015489946819428762
0.3173417410736292	0.0009541829910189126
0.3176592415384646	0.0013763425686135569
0.3179770596625682	0.002063265513873177
0.31829519576375775	0.0024636092380508007
0.31861365016017007	0.0020560638207993164
0.3189324231702587	0.0013856363390495807
0.31925151511279676	0.0026732866768664106
0.3195709263068769	0.0024299732053614737
0.31989065707190945	0.0018252334716334835
0.32021070772762594	0.0019937486512638003
0.32053107859407703	0.00142200939361461
0.3208517699916327	0.0017967728065695604
0.32117278224098533	0.00345338441779857
0.32149411566314745	0.0038152712584720197
0.32181577057945177	0.002230759087245533
0.32213774731155354	0.002389082039425223
0.32246004618142987	0.002192347158507866
0.32278266751137896	0.004028477405544967
0.323105611624022	0.003467189885084848
0.32342887884230354	0.0036572940568271937
0.32375246948949077	0.0028455669994811904
0.32407638388917476	0.0025645638015249716
0.3244006223652699	0.002271635179227449
0.3247251852420147	0.0018578571939654274
0.3250500728439716	0.0023297740742684475
0.32537528549602773	0.002422392685964054
0.32570082352339647	0.00138117643846557
0.32602668725161615	0.0015232031538565337
0.3263528770065502	0.0017151494704278642
0.32667939311438926	0.001857444084406249
0.3270062359016485	0.002015962019529761
0.3273334056951695	0.0018206263655653385
0.32766090282212285	0.0015354776891992957
0.32798872761000714	0.002065860340591443
0.32831688038664697	0.002017311241644223
0.32864536148019396	0.0019128737037526333
0.3289741712191297	0.0017733659127882149
0.32930330993226514	0.0020946389118307474
0.32963277794873797	0.0016441513973002367
0.32996257559801523	0.0016980454062158242
0.33029270320989507	0.002278569337064911
0.3306231611145066	0.00241127798507051
0.3309539496423071	0.0023472836775266055
0.3312850691240847	0.002431553751694696
0.33161651989095925	0.004516348732002893
0.33194830227438055	0.002099630105932762
0.3322804166061314	0.0027681012159563516
0.3326128632183269	0.0024186747699654287
0.3329456424434135	0.002902435881686645
0.3332787546141702	0.002259715882650002
0.33361220006370884	0.0031705716155040085
0.333945979125476	0.0027434131808410684
0.3342800921332507	0.0028647991187894773
0.3346145394211455	0.002837229991274295
0.33494932132360705	0.003771132906006259
0.33528443817541764	0.0024831079652882808
0.3356198903116948	0.003361556107002726
0.33595567806788895	0.005434549371709611
0.33629180177978923	0.008294260363992898
0.33662826178351984	0.004022912833180651
0.3369650584155399	0.006050799722149722
0.33730219201264616	0.008096855909690163
0.33763966291197306	0.003685978276751596
