# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04029406734566029
0.3003592447525199	0.041228745963971115
0.3006597542269558	0.00956066786861203
0.300960564361171	0.009331689913134726
0.30126167545597554	0.011132095899978786
0.3015630878124806	0.009906478712916424
0.30186480173209856	0.023743673524179026
0.30216681751654345	0.10289031447198853
0.30246913546783105	0.017761220094093123
0.3027717558882791	0.01767537590503301
0.3030746790805082	0.011951398290664654
0.30337790534744163	0.007032516263091217
0.30368143499230554	0.01325873190673684
0.3039852683186298	0.016958814369684796
0.3042894056302477	0.02157636506579522
0.30459384723129695	0.013650902397319826
0.3048985934262188	0.025526617380644993
0.30520364451975973	0.016145542684505496
0.3055090008169708	0.0205171974334931
0.3058146626232074	0.03959858565582739
0.30612063024413205	0.02508510224482603
0.30642690398571265	0.002274267740036565
0.30673348415422236	0.0016865878338639434
0.3070403710562418	0.0006242707709777088
0.3073475649986577	0.0036097098887218023
0.30765506628866374	0.006209002844514763
0.30796287523376253	0.0035041693463584594
0.30827099214176173	0.006215386942120689
0.30857941732077815	0.001643505622454118
0.30888815107923795	0.00261625838319056
0.30919719372587473	0.00205485826936176
0.3095065455697313	0.002908452842877028
0.30981620692015954	0.006488964632411359
0.31012617808682075	0.015870830803207513
0.31043645937968534	0.003834883745181572
0.31074705110903517	0.0017430979059994587
0.3110579535854617	0.0033926152886224414
0.3113691671198673	0.002734405499360937
0.31168069202346704	0.005113399456473752
0.31199252860778476	0.007127908177344195
0.31230467718465704	0.004554827089490517
0.31261713806623304	0.004238563404241414
0.31292991156497285	0.003645778066036507
0.31324299799365024	0.0058920802917339435
0.31355639766535176	0.011368802481625282
0.31387011089347633	0.003544020818910574
0.31418413799173767	0.005990196355068845
0.31449847927416325	0.014408279752918075
0.3148131350550943	0.005232423789604166
0.31512810564918703	0.005359379471738478
0.3154433913714119	0.00398695135608612
0.31575899253705464	0.012634386706302372
0.3160749094617161	0.015448390903384231
0.3163911424613123	0.01006840551712585
0.3167076918520776	0.004010396816040612
0.31702455795056145	0.0067042550530941065
0.3173417410736292	0.00652801276264449
0.3176592415384646	0.010221645256934123
0.3179770596625682	0.013535971749173413
0.31829519576375775	0.015603594036651127
0.31861365016017007	0.007948488013881492
0.3189324231702587	0.006674887996308873
0.31925151511279676	0.011889702797743899
0.3195709263068769	0.015635029640316035
0.31989065707190945	0.01586836905088827
0.32021070772762594	0.016485492182554566
0.32053107859407703	0.013916744350193863
0.3208517699916327	0.006518857389197817
0.32117278224098533	0.01993563784336842
0.32149411566314745	0.02637286500490876
0.32181577057945177	0.018047880598445126
0.32213774731155354	0.020164811455259567
0.32246004618142987	0.018963408788227304
0.32278266751137896	0.05589958538075607
0.323105611624022	0.03674303590832436
0.32342887884230354	0.06040742038880032
0.32375246948949077	0.04000234405140811
0.32407638388917476	0.029932905372056125
0.3244006223652699	0.030696508779328443
0.3247251852420147	0.029602112049458264
0.3250500728439716	0.01409378335637226
0.32537528549602773	0.017248561757377424
0.32570082352339647	0.011069404688186691
0.32602668725161615	0.013579799763204763
0.3263528770065502	0.017514724971083587
0.32667939311438926	0.02362503681669916
0.3270062359016485	0.025478445271479477
0.3273334056951695	0.006896242468649618
0.32766090282212285	0.007341082980271473
0.32798872761000714	0.01469364245130425
0.32831688038664697	0.01760225129460724
0.32864536148019396	0.016110223713935685
0.3289741712191297	0.017692267571742432
0.32930330993226514	0.01491956253033271
0.32963277794873797	0.01753539697170438
0.32996257559801523	0.01900172812617296
0.33029270320989507	0.02986637846928247
0.3306231611145066	0.0327772213313497
0.3309539496423071	0.035583145869953856
0.3312850691240847	0.03284677385548711
0.33161651989095925	0.040774036624556066
0.33194830227438055	0.02517843953756696
0.3322804166061314	0.043403302872738234
0.3326128632183269	0.02874082195464871
0.3329456424434135	0.046802457719809024
0.3332787546141702	0.030822436103292977
0.33361220006370884	0.05620361117946287
0.333945979125476	0.04913804340148522
0.3342800921332507	0.05463155772407905
0.3346145394211455	0.055170748944824315
0.33494932132360705	0.06260956729441722
0.33528443817541764	0.05376869631892981
0.3356198903116948	0.06098363744193393
0.33595567806788895	0.044728007621494766
0.33629180177978923	0.07660025236398327
0.33662826178351984	0.050040114586778636
0.3369650584155399	0.0740701713164952
0.33730219201264616	0.12194503227726822
0.33763966291197306	0.05432632602948222
0.337977471450991	0.07323339905894471
0.3383156179675081	0.044171623387110844
0.33865410279967245	0.02842842378351919
0.3389929262859681	0.0452568703712815
0.33933208876521753	0.06661500605778173
0.33967159057658325	0.044999319505536435
0.3400114320595682	0.041438388252381914
0.3403516135540145	0.05732007194040979
0.34069213540010307	0.06712018701480015
0.34103299793835545	0.08312036536558591
0.3413742015096335	0.10546365720197744
0.3417157464551409	0.11394636924800472
0.3420576331164234	0.07011799611180648
0.3423998618353671	0.09606855456638637
0.3427424329542007	0.07948586923495189
0.34308534681549624	0.04289226785639821
0.3434286037621676	0.06806647747790319
0.3437722041374721	0.06926502305697442
0.3441161482850086	0.26733634170617016
0.34446043654872177	0.20317171243846302
0.34480506927290067	0.14899026534232773
0.34515004680217665	0.08866849401262274
0.3454953694815278	0.13196401008836517
0.34584103765627777	0.1080185898607372
0.34618705167209435	0.15289078560553546
0.3465334118749911	0.11205797002271548
0.3468801186113284	0.10321682252989375
0.34722717222781396	0.056572704147821354
0.3475745730715008	0.12477339858021187
0.34792232148978935	0.07723746636034116
0.3482704178304284	0.05899786246700346
0.3486188624415139	0.05870197888339593
0.3489676556714908	0.09001674277302708
0.3493167978691525	0.14595811939040326
0.34966628938364114	0.1072325947208792
0.35001613056444836	0.0815251285579092
0.3503663217614157	0.02672735398014524
0.3507168633247337	0.0487795079623135
0.3510677556049435	0.06940232681498519
0.35141899895293816	0.07854133670775726
0.35177059371996156	0.06199532913573602
0.35212254025760836	0.07142820033379016
0.35247483891782416	0.10914145859440748
0.35282749005290864	0.11051840359719683
0.3531804940155126	0.10394418245950594
0.35353385115863967	0.08550177666154603
0.3538875618356481	0.11086555789181408
0.3542416264002475	0.129395642460093
0.35459604520650234	0.10760656059984375
0.35495081860883215	0.07724901348700684
0.3553059469620101	0.09545767997825483
0.35566143062116456	0.15076958783035682
0.3560172699417795	0.15512173064004836
0.356373465279694	0.1438078538440636
0.35673001699110324	0.31967307893198316
0.3570869254325594	0.42106447289900717
0.3574441909609705	0.20568138909421485
0.35780181393360216	0.20900340935241563
0.3581597947080773	0.4570755268464176
0.358518133642377	0.3831552566906519
0.3588768310948406	0.3721239470499339
0.3592358874241651	0.16002008855695646
0.3595953029894069	0.16533350729540522
0.3599550781499817	0.09604872759468945
0.3603152132656646	0.133688029951776
0.3606757086965913	0.2754303535075245
0.361036564803257	0.39363741467994756
0.36139778194651695	0.1951338512967306
0.36175936048758894	0.18101453293055483
0.36212130078805094	0.4358700428306211
0.36248360320984374	0.15112250859240742
0.36284626811526965	0.059196546277444924
0.36320929586699424	0.2379636872778527
0.36357268682804506	0.1694379112692811
0.3639364413618126	0.12976856359253724
0.36430055983205223	0.07144423019364175
0.364665042602882	0.16365710962254892
0.3650298900387849	0.284226460217545
0.3653951025046079	0.13217741777354194
0.36576068036556386	0.14395073004219405
0.3661266239872305	0.12622998141688585
0.3664929337355513	0.17651589596809344
0.36685960997683714	0.19418575829561663
0.3672266530777639	0.17574534084419932
0.367594063405374	0.08276610563427626
0.36796184132707804	0.1581010949247621
0.36832998721065424	0.19424920023996417
0.3686985014242484	0.24663845591403363
0.369067384336375	0.1768404407169949
0.3694366363159162	0.16981452694715923
0.3698062577321236	0.1401944632736271
0.37017624895461987	0.1845721728013168
0.370546610353396	0.35975074600811996
0.3709173422988131	0.4294153721896456
0.3712884451616033	0.18655671430175447
0.3716599193128703	0.22773013619345048
0.3720317651240883	0.7461784375986266
0.3724039829671021	0.5332482221669337
0.37277657321412927	0.31754217483363545
0.37314953623776065	0.3399643996910815
0.3735228724109598	1.0119760728465623
0.37389658210706284	0.8728396065105882
0.37427066569977874	0.40028007106428426
0.3746451235631912	0.9615807049774321
0.3750199560717584	1.182410367418061
0.3753951636003124	0.35604713886769057
0.37577074652406117	0.33248872129440105
0.376146705218588	0.26910482517561224
0.37652304005985093	0.44129839752665007
0.3768997514241862	0.37998269111145755
0.37727683968830467	0.17136768467236432
0.3776543052292933	0.24653507651890189
0.37803214842461885	0.260308625497233
0.37841036965212516	0.22294281295532942
0.37878896929003253	0.4255101827025877
0.37916794771694046	0.45942620204224094
0.37954730531182707	0.553524620004861
0.3799270424540503	0.7178524256571882
0.380307159523348	0.3989785385517622
0.3806876568998369	0.4980637417920457
0.3810685349640145	0.18665900635931204
0.3814497940967586	0.31040998993798313
0.38183143467932895	0.558885446072501
0.3822134570933656	0.8758084211317769
0.3825958617208909	1.0336254573937504
0.38297864894430983	0.907192043037287
0.3833618191464097	1.043963605210971
0.3837453727103603	0.7292015371421636
0.3841293100197161	1.050676528639097
0.384513631458414	0.5827330138687291
0.38489833741077456	0.668633560398372
0.3852834282615044	0.6699783286448246
0.38566890439569507	0.8927643936329916
0.3860547661988226	1.078689328730719
0.3864410140567483	0.48202826786772285
0.38682764835572003	0.5599648887093787
0.38721466948237254	1.0305272388999982
0.38760207782372696	0.46329258350647884
0.38798987376719146	1.033687382800027
0.38837805770056205	0.7031245201880197
0.38876663001202283	1.1522288868634516
0.3891555910901462	0.4185260299351252
0.38954494132389356	0.5434606234926006
0.38993468110261453	0.4390725376751921
0.3903248108160486	0.2779119429557212
0.3907153308543252	0.3973683995851609
0.39110624160796537	0.28588536868888414
0.3914975434678802	0.3109440204475237
0.3918892368253715	0.3790682714427803
0.39228132207213195	0.7535429914818799
0.3926737996002461	0.5133669172679212
0.39306666980219274	1.1188016148856466
0.39345993307084226	1.7076426081682783
0.39385358979945745	0.8844930863338691
0.3942476403816957	0.6927759304616838
0.39464208521160726	0.7073530135179976
0.3950369246836363	0.4766200995824211
0.3954321591926224	0.26519732331899626
0.3958277891338011	0.37200372281178895
0.3962238149028023	0.5330801691625559
0.3966202368956511	0.7464390715442075
0.3970170555087703	1.6288464695242826
0.3974142711389785	0.7069728933840306
0.39781188418349056	0.3950206793352388
0.3982098950399201	0.35446709679268973
0.3986083041062777	0.3726448521599503
0.39900711178097215	0.29792297442123467
0.3994063184628117	0.32831459814153524
0.39980592455100306	0.39238021155312236
0.4002059304451524	0.2637614014012133
0.4006063365452655	0.29061123747475165
0.4010071432517483	0.22440269531551568
0.4014083509654077	0.2908233898676965
0.4018099600874517	0.2700543030266471
0.4022119710194891	0.2666242196577692
0.40261438416353124	0.34660571109677824
0.40301719992199064	0.3318329114089692
0.4034204186976832	0.5386703409893238
0.40382404089382873	0.34032575119588104
0.40422806691404894	0.37197961450976125
0.404632497162369	0.8046165498908666
0.4050373320432195	0.32250143608019355
0.4054425719614362	0.29070235883058243
0.40584821732225845	0.31260943988185286
0.406254268531332	0.3445759238263608
0.40666072599470815	0.5177198287853878
0.40706759011884397	0.46183566532370496
0.40747486131060406	0.48847939204332314
0.4078825399772598	0.5898317489245398
0.40829062652648873	0.40461423279910685
0.40869912136637737	0.44374871912659186
0.40910802490542203	0.4077133618017662
0.4095173375525259	0.41416050578788244
0.40992705971700066	0.4816147229569987
0.41033719180856965	0.4332340547225354
0.41074773423736516	0.3476487347666154
0.41115868741392897	0.37226765887087027
0.4115700517492145	0.39820483772328713
0.41198182765458635	0.45876328030160396
0.4123940155418204	0.4202171008262557
0.41280661582310424	0.4858000018863018
0.41321962891103825	0.5524539744310674
0.4136330552186355	0.6259424711402768
0.41404689515932197	0.486494035186188
0.41446114914693805	0.8047537147122931
0.4148758175957384	0.5636368719090209
0.41529090092039056	0.5863319410115158
0.41570639953597777	0.44104336834879726
0.416122313857999	0.3828403914466569
0.4165386443023692	0.396201558056839
0.41695539128541836	0.5022992233378314
0.4173725552238929	0.6372088041515535
0.41779013653495684	0.6261679654184392
0.4182081356361922	0.5961576724257737
0.41862655294559853	0.5714070622177941
0.4190453888815931	0.6695102805410574
0.4194646438630111	0.5858513615725967
0.4198843183091081	0.814447087028996
0.420304412639559	0.9018351944119323
0.4207249272744568	0.5419372526539896
0.4211458626343166	0.3870173578272981
0.421567219140075	0.5247387262376666
0.42198899721308825	0.4919171088131346
0.42241119727513277	0.6211945684782496
0.4228338197484091	1.412779840580626
0.42325686505554083	0.6151937654647679
0.423680333619573	0.6895585778164574
0.42410422586397456	0.7748348380707331
0.42452854221263736	0.6817140264251479
0.4249532830898771	0.9678222091746468
0.4253784489204354	0.9255051057125893
0.42580404012947815	0.7343835872799925
0.4262300571425964	0.914637652464272
0.4266565003858076	0.5633922243453128
0.4270833702855548	0.8702347743638683
0.4275106672687079	1.068226566954147
0.42793839176256293	0.6707755429683294
0.4283665441948454	0.7902597101024078
0.42879512499370814	0.851011598020619
0.4292241345877311	1.1185626898063339
0.4296535734059238	0.9327519390113143
0.4300834418777262	1.3128836371649932
0.4305137404330073	1.347997960984799
0.4309444695020643	1.9059224300412139
0.43137562951562625	1.1805520771101592
0.43180722090485346	0.5316640345243837
0.4322392441013378	0.5839977252968678
0.43267169953710305	1.2660722113636924
0.4331045876446034	0.6234273272031903
0.43353790885672777	0.6467638290173259
0.4339716636067979	0.9335980661973253
0.4344058523285671	0.7857054443592437
0.4348404754562242	0.7130952941691341
0.4352755334243927	0.9046699833978824
0.4357110266681317	0.7155046114348783
0.43614695562293326	0.8402698004660979
0.4365833207247264	0.7667622391864511
0.4370201224098773	0.8576919737975593
0.4374573611151867	0.6435204503808837
0.43789503727789286	0.657249740314566
0.43833315133567297	0.9699043519756874
0.43877170372664154	0.933342115087064
0.43921069488935105	0.9293399260743851
0.4396501252627919	0.914191587487103
0.4400899952863943	0.9199901367464517
0.4405303054000284	1.0662469343934005
0.44097105604400455	0.9764995347440754
0.44141224765907355	0.9039336957568497
0.4418538806864275	0.9070853285406499
0.44229595556769846	0.949531685381397
0.44273847274496153	0.9363729454721522
0.44318143266073473	0.9144944282469897
0.4436248357579766	0.9224734473722876
0.4440686824800909	0.7606307196179333
0.44451297327092526	0.9142873539709327
0.4449577085747697	0.8292613223064264
0.4454028888363596	0.9112679999720598
0.4458485145008758	1.075450990663506
0.44629458601394356	0.9817088863091576
0.4467411038216344	0.9436317129229495
0.44718806837046604	1.0165166519302662
0.44763548010740367	0.8520294007494377
0.44808333947985945	0.8711376648192655
0.4485316469356919	0.9908531174896096
0.44898040292320845	0.8960738689970554
0.44942960789116476	0.7195614099144271
0.4498792622887662	0.8086890449081909
0.4503293665656675	0.7442674111199733
0.4507799211719727	0.7248181895369926
0.4512309265582363	0.7583865635648629
0.4516823831754637	0.8600092330472798
0.45213429147511197	0.8439028311656022
0.45258665190909014	0.9400765144821138
0.45303946492975733	1.145308475515652
0.4534927309899271	1.0015792389294844
0.45394645054286636	0.8793781912371289
0.4544006240422936	1.0035677592751628
0.4548552519423825	0.901669906293317
0.45531033469776155	0.7641071081075387
