# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09849731028956998
0.3003592447525199	0.09692943492321966
0.3006597542269558	0.022129473565182863
0.300960564361171	0.02122653324504521
0.30126167545597554	0.026230685807198586
0.3015630878124806	0.024404537961048467
0.30186480173209856	0.05484469400226702
0.30216681751654345	0.22342509568839225
0.30246913546783105	0.038742392446836124
0.3027717558882791	0.03857445866535332
0.3030746790805082	0.025287639099157336
0.30337790534744163	0.015183559314364242
0.30368143499230554	0.029556547872882404
0.3039852683186298	0.03576631069367355
0.3042894056302477	0.05041148176895172
0.30459384723129695	0.033779990327446704
0.3048985934262188	0.05457366830487433
0.30520364451975973	0.034468947325026804
0.3055090008169708	0.0422695317723952
0.3058146626232074	0.08422658676495236
0.30612063024413205	0.05142306586885629
0.30642690398571265	0.004311682728167081
0.30673348415422236	0.0034476786896949145
0.3070403710562418	0.0012706600371633588
0.3073475649986577	0.007109939145439571
0.30765506628866374	0.012662876285035232
0.30796287523376253	0.007264464289153695
0.30827099214176173	0.013086569872039263
0.30857941732077815	0.003319912807656205
0.30888815107923795	0.005283341674855558
0.30919719372587473	0.0044034489448666345
0.3095065455697313	0.006114444235483129
0.30981620692015954	0.013065394597844577
0.31012617808682075	0.030035442555736435
0.31043645937968534	0.007598207457511396
0.31074705110903517	0.0035798523264758894
0.3110579535854617	0.006547742232372256
0.3113691671198673	0.005511051513071317
0.31168069202346704	0.008929582743120576
0.31199252860778476	0.014259817545956031
0.31230467718465704	0.008956445850601654
0.31261713806623304	0.008204166564649853
0.31292991156497285	0.007189594901731766
0.31324299799365024	0.011238360917496295
0.31355639766535176	0.022048075070731345
0.31387011089347633	0.006794288645312918
0.31418413799173767	0.011752191513322196
0.31449847927416325	0.027787467901929878
0.3148131350550943	0.009978412423373127
0.31512810564918703	0.010220789848321173
0.3154433913714119	0.007287613179826452
0.31575899253705464	0.02421875463348124
0.3160749094617161	0.026255286867959346
0.3163911424613123	0.018079135769966413
0.3167076918520776	0.007253362314712318
0.31702455795056145	0.013249681798503764
0.3173417410736292	0.011900929542587094
0.3176592415384646	0.01957307335709254
0.3179770596625682	0.02572726051086502
0.31829519576375775	0.029561784876324777
0.31861365016017007	0.014600513564423405
0.3189324231702587	0.012642806508016533
0.31925151511279676	0.020606030427217006
0.3195709263068769	0.02810761501571605
0.31989065707190945	0.029608022430449195
0.32021070772762594	0.028419019351249845
0.32053107859407703	0.02543378188948812
0.3208517699916327	0.01231708966928879
0.32117278224098533	0.03131551862613278
0.32149411566314745	0.04887906910159139
0.32181577057945177	0.031543727655267695
0.32213774731155354	0.03537081445577106
0.32246004618142987	0.03300130130826539
0.32278266751137896	0.10705467281040001
0.323105611624022	0.062456959609071244
0.32342887884230354	0.10557652028332834
0.32375246948949077	0.07092127023109075
0.32407638388917476	0.0534928443917464
0.3244006223652699	0.052921680424337966
0.3247251852420147	0.0521938745104687
0.3250500728439716	0.024616250171395695
0.32537528549602773	0.031804960512746255
0.32570082352339647	0.019017519729515993
0.32602668725161615	0.025308734253211014
0.3263528770065502	0.029659066216991763
0.32667939311438926	0.042050342937435245
0.3270062359016485	0.04200634473417544
0.3273334056951695	0.011345650804857858
0.32766090282212285	0.013759616773646568
0.32798872761000714	0.025872462108850126
0.32831688038664697	0.03220123971172512
0.32864536148019396	0.02839387568548065
0.3289741712191297	0.03034601065693602
0.32930330993226514	0.026684343469983367
0.32963277794873797	0.03103593161168173
0.32996257559801523	0.03437885596066067
0.33029270320989507	0.0544878167385313
0.3306231611145066	0.0592380794339025
0.3309539496423071	0.06242815208893786
0.3312850691240847	0.0577812670315525
0.33161651989095925	0.07090892800430347
0.33194830227438055	0.043180472515200005
0.3322804166061314	0.07613115613125543
0.3326128632183269	0.045209106858493345
0.3329456424434135	0.0773378285952011
0.3332787546141702	0.05177545147352439
0.33361220006370884	0.09223569272837402
0.333945979125476	0.0846225335750483
0.3342800921332507	0.0896557412655238
0.3346145394211455	0.09069006709150257
0.33494932132360705	0.10977937289585994
0.33528443817541764	0.09060906675932943
0.3356198903116948	0.10474768056076553
0.33595567806788895	0.07336470051804068
0.33629180177978923	0.12969280962964821
0.33662826178351984	0.0838026277529708
0.3369650584155399	0.12477593814047802
0.33730219201264616	0.20373250461192943
0.33763966291197306	0.09010684962573132
0.337977471450991	0.1267259465541907
0.3383156179675081	0.07021472850384493
0.33865410279967245	0.05226343293927699
0.3389929262859681	0.08472606284836963
0.33933208876521753	0.1212546010867749
0.33967159057658325	0.08044106525210723
0.3400114320595682	0.07573233125260405
0.3403516135540145	0.10164998142370325
0.34069213540010307	0.1205462644897194
0.34103299793835545	0.15302755134064996
0.3413742015096335	0.17741143152623864
0.3417157464551409	0.20539614946952134
0.3420576331164234	0.11972409221072394
0.3423998618353671	0.1713470652098148
0.3427424329542007	0.13082149761677306
0.34308534681549624	0.07174019500654236
0.3434286037621676	0.10394978561009158
0.3437722041374721	0.11746236990073657
0.3441161482850086	0.4479658879616229
0.34446043654872177	0.3433033394621125
0.34480506927290067	0.2516602719810807
0.34515004680217665	0.14452802062083908
0.3454953694815278	0.22223901453362488
0.34584103765627777	0.18220777919700054
0.34618705167209435	0.2551479157442655
0.3465334118749911	0.18594313977206445
0.3468801186113284	0.17095692182484779
0.34722717222781396	0.09383694684937079
0.3475745730715008	0.2095696300738311
0.34792232148978935	0.12299926489390371
0.3482704178304284	0.0928480092870157
0.3486188624415139	0.09415194905216047
0.3489676556714908	0.1471599864099092
0.3493167978691525	0.2418414769940822
0.34966628938364114	0.17445899591818587
0.35001613056444836	0.13228133551432392
0.3503663217614157	0.04600571467561504
0.3507168633247337	0.08453817250159307
0.3510677556049435	0.10925746821597628
0.35141899895293816	0.12808025459189473
0.35177059371996156	0.10289511060630331
0.35212254025760836	0.11544241116492703
0.35247483891782416	0.18462584451917086
0.35282749005290864	0.18502704039693654
0.3531804940155126	0.17023629394979517
0.35353385115863967	0.13750160172135448
0.3538875618356481	0.18286151759474287
0.3542416264002475	0.21117963491131925
0.35459604520650234	0.16059441754552065
0.35495081860883215	0.12021805883974221
0.3553059469620101	0.15194138474067032
0.35566143062116456	0.23639959215878828
0.3560172699417795	0.23918511409213486
0.356373465279694	0.23213190432706832
0.35673001699110324	0.5147779755193368
0.3570869254325594	0.662785970602714
0.3574441909609705	0.3265795364875431
0.35780181393360216	0.3316704846640042
0.3581597947080773	0.7228682219075332
0.358518133642377	0.6147821104505902
0.3588768310948406	0.6023677404788358
0.3592358874241651	0.25408854614618737
0.3595953029894069	0.2581993281165988
0.3599550781499817	0.15009861052207582
0.3603152132656646	0.2026737375079178
0.3606757086965913	0.4275479732920545
0.361036564803257	0.602855142517811
0.36139778194651695	0.2981584012496749
0.36175936048758894	0.2726155959633974
0.36212130078805094	0.6539047618294491
0.36248360320984374	0.22940517455871035
0.36284626811526965	0.09577544049767173
0.36320929586699424	0.3645042475005857
0.36357268682804506	0.2680082149629654
0.3639364413618126	0.19787769769200073
0.36430055983205223	0.11535342373794906
0.364665042602882	0.2498122260955331
0.3650298900387849	0.4515131823478034
0.3653951025046079	0.2030801773109006
0.36576068036556386	0.21851182748772732
0.3661266239872305	0.19132347927851243
0.3664929337355513	0.2786437853036842
0.36685960997683714	0.29799669169480364
0.3672266530777639	0.2708907725564387
0.367594063405374	0.1333795295697582
0.36796184132707804	0.25255977071958235
0.36832998721065424	0.303253038236888
0.3686985014242484	0.380205612078006
0.369067384336375	0.27545227428591545
0.3694366363159162	0.259697057370686
0.3698062577321236	0.21707682942858794
0.37017624895461987	0.2835706328373114
0.370546610353396	0.5389023941988722
0.3709173422988131	0.6522595999864128
0.3712884451616033	0.2868207829744088
0.3716599193128703	0.34013234162043443
0.3720317651240883	1.126254237329628
0.3724039829671021	0.819552705019626
0.37277657321412927	0.4829684573843663
0.37314953623776065	0.5118352940512966
0.3735228724109598	1.5572684579469782
0.37389658210706284	1.303269550595532
0.37427066569977874	0.586308371104764
0.3746451235631912	1.3792131496300943
0.3750199560717584	1.729399628702224
0.3753951636003124	0.5123513059156715
0.37577074652406117	0.4994974543484987
0.376146705218588	0.42404840469254146
0.37652304005985093	0.6856859034537097
0.3768997514241862	0.5876221105900075
0.37727683968830467	0.2620915499812783
0.3776543052292933	0.3775193635956629
0.37803214842461885	0.3900719130996855
0.37841036965212516	0.32720405525862756
0.37878896929003253	0.632291084156423
0.37916794771694046	0.6908219882222598
0.37954730531182707	0.8074274168575915
0.3799270424540503	1.0475072971196213
0.380307159523348	0.5906188170299587
0.3806876568998369	0.7402087534050592
0.3810685349640145	0.28878413354850074
0.3814497940967586	0.47797111614464355
0.38183143467932895	0.860152302639851
0.3822134570933656	1.318121262594724
0.3825958617208909	1.5598965815222134
0.38297864894430983	1.352300985441663
0.3833618191464097	1.5596073791821587
0.3837453727103603	1.1017691704372223
0.3841293100197161	1.5243776497481456
0.384513631458414	0.8586582412118733
0.38489833741077456	0.9710885312791152
0.3852834282615044	0.9860652712309605
0.38566890439569507	1.2985510129864952
0.3860547661988226	1.629767428100928
0.3864410140567483	0.7223027668840026
0.38682764835572003	0.8417140397630126
0.38721466948237254	1.538288060881058
0.38760207782372696	0.6661317835077696
0.38798987376719146	1.5041121975327054
0.38837805770056205	1.016347179474156
0.38876663001202283	1.6527887737709888
0.3891555910901462	0.6021752621717648
0.38954494132389356	0.7806401671898778
0.38993468110261453	0.6315381622470551
0.3903248108160486	0.41925491591658665
0.3907153308543252	0.5977631760059587
0.39110624160796537	0.42217607615483055
0.3914975434678802	0.4525869168166278
0.3918892368253715	0.5510027309069327
0.39228132207213195	1.0613366068715862
0.3926737996002461	0.7423370042530824
0.39306666980219274	1.5820787060615267
0.39345993307084226	2.48400358542727
0.39385358979945745	1.2385005509116862
0.3942476403816957	0.966706223891016
0.39464208521160726	0.9977515092911372
0.3950369246836363	0.6762598731396284
0.3954321591926224	0.3980701184158899
0.3958277891338011	0.5424834158178111
0.3962238149028023	0.7526056143296413
0.3966202368956511	1.051574520251555
0.3970170555087703	2.3185270307589385
0.3974142711389785	0.9958915489239326
0.39781188418349056	0.5674624562798131
