# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009934128225825498
0.3003592447525199	0.006008197782065566
0.3006597542269558	0.001586802202966271
0.300960564361171	0.004255291835819764
0.30126167545597554	0.002371261716217534
0.3015630878124806	0.0020628116950936605
0.30186480173209856	0.005165641452586783
0.30216681751654345	0.01388963648031647
0.30246913546783105	0.0032102756741586697
0.3027717558882791	0.0021269446090482285
0.3030746790805082	0.0009513112008472539
0.30337790534744163	0.0008278227626675572
0.30368143499230554	0.0018129578833394374
0.3039852683186298	0.0013290747035563238
0.3042894056302477	0.0019905359261847676
0.30459384723129695	0.0016984281430084598
0.3048985934262188	0.0043080960177146925
0.30520364451975973	0.0016354804623402736
0.3055090008169708	0.0008365478776282515
0.3058146626232074	0.003801275275020529
0.30612063024413205	0.0005466459515440911
0.30642690398571265	0.00011684875026280713
0.30673348415422236	0.00029134798317294775
0.3070403710562418	0.0001490566092575037
0.3073475649986577	0.0003109260723713058
0.30765506628866374	0.000513731029336909
0.30796287523376253	0.00036345490906270096
0.30827099214176173	0.0006351963310313826
0.30857941732077815	0.00034410661459693975
0.30888815107923795	0.0006385775554486856
0.30919719372587473	0.0005540019536427823
0.3095065455697313	0.00045247814621861027
0.30981620692015954	0.0005052726234600081
0.31012617808682075	0.0009862765892240852
0.31043645937968534	0.0003410293823163067
0.31074705110903517	0.00018292594088179081
0.3110579535854617	0.00020847747907765907
0.3113691671198673	0.00028075303643282644
0.31168069202346704	0.00030137511391568395
0.31199252860778476	0.001202250362786739
0.31230467718465704	0.00037131140953425436
0.31261713806623304	0.0005757020874051676
0.31292991156497285	0.0010695723525923615
0.31324299799365024	0.000567396226318309
0.31355639766535176	0.001247901639082425
0.31387011089347633	0.0005831626948862986
0.31418413799173767	0.0005885573190620993
0.31449847927416325	0.003981066441034447
0.3148131350550943	0.0006504120518963473
0.31512810564918703	0.0013093372982559619
0.3154433913714119	0.0003425973388773088
0.31575899253705464	0.001878685916622685
0.3160749094617161	0.0012420325923890264
0.3163911424613123	0.0007397867553330504
0.3167076918520776	0.0005768487885604512
0.31702455795056145	0.0015134894064220733
0.3173417410736292	0.0006963890933964402
0.3176592415384646	0.0010870248660340889
0.3179770596625682	0.0018858643168831039
0.31829519576375775	0.0017403379645809806
0.31861365016017007	0.001555463347280093
0.3189324231702587	0.001425105600772328
0.31925151511279676	0.0009429518377323208
0.3195709263068769	0.0014278157822936804
0.31989065707190945	0.0008024525009406585
0.32021070772762594	0.0008819963304903805
0.32053107859407703	0.0007640935767129394
0.3208517699916327	0.0009834783235319277
0.32117278224098533	0.0015074984375305607
0.32149411566314745	0.0035204494008118023
0.32181577057945177	0.0014617832477247638
0.32213774731155354	0.0011267626949965969
0.32246004618142987	0.00038828831011278076
0.32278266751137896	0.002325020516629227
0.323105611624022	0.001903109566965157
0.32342887884230354	0.002780626700884655
0.32375246948949077	0.0006989078663265219
0.32407638388917476	0.0002998307286216346
0.3244006223652699	0.0003501317538716241
0.3247251852420147	0.00037979200641038963
0.3250500728439716	0.0005423326449715017
0.32537528549602773	0.0005325374433760118
0.32570082352339647	0.00021715697931430137
0.32602668725161615	0.0003728493078966298
0.3263528770065502	0.0005239316515204512
0.32667939311438926	0.0009416697909660854
0.3270062359016485	0.00023711395215953045
0.3273334056951695	0.0003687944152538695
0.32766090282212285	0.0003796298156636191
0.32798872761000714	0.0003133683279294304
0.32831688038664697	0.00024826678179960614
0.32864536148019396	0.00037039680790058676
0.3289741712191297	0.00019875747938633245
0.32930330993226514	0.0006386840465143913
0.32963277794873797	0.0004200914571588524
0.32996257559801523	0.0002984580894925677
0.33029270320989507	0.000931114510052583
0.3306231611145066	0.0007166187111369613
0.3309539496423071	0.0007239019514202656
0.3312850691240847	0.000684721539398855
0.33161651989095925	0.0015817880479442686
0.33194830227438055	0.0007448321063748509
0.3322804166061314	0.0013517598574738867
0.3326128632183269	0.0007235542679024359
0.3329456424434135	0.0008223654470759218
0.3332787546141702	0.0010282164410945305
0.33361220006370884	0.0011093924670915068
0.333945979125476	0.0017648054512527632
0.3342800921332507	0.001855354815860037
0.3346145394211455	0.0011410232306262227
0.33494932132360705	0.001888440882435262
0.33528443817541764	0.002007904569870946
0.3356198903116948	0.0033314138530014577
0.33595567806788895	0.0038761207560952505
0.33629180177978923	0.004416240029635776
0.33662826178351984	0.002482467334089578
0.3369650584155399	0.0028337361154611575
0.33730219201264616	0.004236444902597582
0.33763966291197306	0.002250457526671226
0.337977471450991	0.003387856668935813
0.3383156179675081	0.002752599338479172
0.33865410279967245	0.002625464531485045
0.3389929262859681	0.004469942841659404
0.33933208876521753	0.007498811688190135
0.33967159057658325	0.0036855527277285228
0.3400114320595682	0.004178873394189696
0.3403516135540145	0.005785815895616353
0.34069213540010307	0.007019968198055188
0.34103299793835545	0.007406349315459796
0.3413742015096335	0.008140139892249109
0.3417157464551409	0.009744344018029122
0.3420576331164234	0.005104587453918179
0.3423998618353671	0.007751551080158676
0.3427424329542007	0.00698223927691273
0.34308534681549624	0.005039382560652169
0.3434286037621676	0.006401430412277968
0.3437722041374721	0.007600403168598225
0.3441161482850086	0.018677083558660487
0.34446043654872177	0.01866867422533376
0.34480506927290067	0.01053716181342549
0.34515004680217665	0.008385186750463736
0.3454953694815278	0.010422481714906773
0.34584103765627777	0.0083204982157169
0.34618705167209435	0.014096750840770637
0.3465334118749911	0.009734030261875089
0.3468801186113284	0.008250433610949218
0.34722717222781396	0.007252300877162163
0.3475745730715008	0.020742570614233995
0.34792232148978935	0.008735632422763458
0.3482704178304284	0.007239884505616515
0.3486188624415139	0.00855293802118087
0.3489676556714908	0.011071895767204604
0.3493167978691525	0.01659044322272055
0.34966628938364114	0.009749356001165622
0.35001613056444836	0.008798339061816755
0.3503663217614157	0.007724477525065106
0.3507168633247337	0.008628390617147631
0.3510677556049435	0.011296540910504969
0.35141899895293816	0.011641880189264922
0.35177059371996156	0.010360780499761935
0.35212254025760836	0.010964459890750509
0.35247483891782416	0.019663627347347883
0.35282749005290864	0.0156558852919525
0.3531804940155126	0.0132829416184291
0.35353385115863967	0.0045288307701537795
0.3538875618356481	0.008173260643645298
0.3542416264002475	0.007903463618939467
0.35459604520650234	0.006371458915736168
0.35495081860883215	0.008865622589938
0.3553059469620101	0.008117806908751355
0.35566143062116456	0.010134950082546246
0.3560172699417795	0.010144532132034735
0.356373465279694	0.008372299971894755
0.35673001699110324	0.01992844216736342
0.3570869254325594	0.01851142744012986
0.3574441909609705	0.011791321738315558
0.35780181393360216	0.011190055391309085
0.3581597947080773	0.021600674292941668
0.358518133642377	0.019021446251115293
0.3588768310948406	0.01754548397114719
0.3592358874241651	0.008490254997414296
0.3595953029894069	0.015240751476128725
0.3599550781499817	0.008399018213514105
0.3603152132656646	0.010331387538336461
0.3606757086965913	0.02515720724669881
0.361036564803257	0.02987343132855127
0.36139778194651695	0.013631939397692356
0.36175936048758894	0.013350903507270175
0.36212130078805094	0.03041168059279791
0.36248360320984374	0.012332993370281691
0.36284626811526965	0.008310768289315278
0.36320929586699424	0.026242865949957964
0.36357268682804506	0.018553701865508816
0.3639364413618126	0.013118296726905456
0.36430055983205223	0.00994796585263126
0.364665042602882	0.01909078347215501
0.3650298900387849	0.030967342766913052
0.3653951025046079	0.011951585549277218
0.36576068036556386	0.012804527877623678
0.3661266239872305	0.011318198797798358
0.3664929337355513	0.015400245553000985
0.36685960997683714	0.013357087445764295
0.3672266530777639	0.015418123604202385
0.367594063405374	0.011420502496133016
0.36796184132707804	0.018504274572364355
0.36832998721065424	0.017722672723044598
0.3686985014242484	0.02052048969222562
0.369067384336375	0.015490132005207583
0.3694366363159162	0.014514148265402012
0.3698062577321236	0.012938858807563921
0.37017624895461987	0.015470111605550492
0.370546610353396	0.027466764576620895
0.3709173422988131	0.034035490340132014
0.3712884451616033	0.016169527807621924
0.3716599193128703	0.017489322908521888
0.3720317651240883	0.05955138943046066
0.3724039829671021	0.05154413347280557
0.37277657321412927	0.0296573204178593
0.37314953623776065	0.03021687833472797
0.3735228724109598	0.09990171628114622
0.37389658210706284	0.07820771025168308
0.37427066569977874	0.028564217845011074
0.3746451235631912	0.06689613945083658
0.3750199560717584	0.09166788515883446
0.3753951636003124	0.0262118062989706
0.37577074652406117	0.029705353440815645
0.376146705218588	0.04231075605334319
0.37652304005985093	0.05466994347704756
0.3768997514241862	0.04571220279191614
0.37727683968830467	0.02088402310322584
0.3776543052292933	0.02773738554143111
0.37803214842461885	0.024484996521943386
0.37841036965212516	0.01835039891517001
0.37878896929003253	0.034049608442481234
0.37916794771694046	0.03700959030329724
0.37954730531182707	0.039221435759369705
0.3799270424540503	0.04935421340505147
0.380307159523348	0.026066347418828958
0.3806876568998369	0.031636006239036375
0.3810685349640145	0.022537748076693186
0.3814497940967586	0.028689039769303034
0.38183143467932895	0.04614159571565209
0.3822134570933656	0.063239863217424
0.3825958617208909	0.06760795127967134
0.38297864894430983	0.05518210029601912
0.3833618191464097	0.0562781211405011
0.3837453727103603	0.04343955734104912
0.3841293100197161	0.04950453886144864
0.384513631458414	0.029295250080547428
0.38489833741077456	0.0318692573690943
0.3852834282615044	0.028088516482581562
0.38566890439569507	0.03977161763281056
0.3860547661988226	0.07019171637393616
0.3864410140567483	0.028708911094270855
0.38682764835572003	0.03230816375352445
0.38721466948237254	0.06571454069988321
0.38760207782372696	0.02650481961963339
0.38798987376719146	0.053489194689198
0.38837805770056205	0.052477930128332545
0.38876663001202283	0.08512663498126699
0.3891555910901462	0.03865693063022351
0.38954494132389356	0.04999866993420832
0.38993468110261453	0.04681337192799224
0.3903248108160486	0.04587622594922363
0.3907153308543252	0.058864680175725465
0.39110624160796537	0.03875750331546412
0.3914975434678802	0.03334330035942926
0.3918892368253715	0.04252212516346222
0.39228132207213195	0.08205409888361416
0.3926737996002461	0.05996592851336012
0.39306666980219274	0.12136654275876016
0.39345993307084226	0.19455494325581077
0.39385358979945745	0.09223524673548987
0.3942476403816957	0.06806209100198941
0.39464208521160726	0.06901291348183666
0.3950369246836363	0.054636514949630836
0.3954321591926224	0.045597191238331135
0.3958277891338011	0.04852684648609087
0.3962238149028023	0.0685414067255887
0.3966202368956511	0.09505103267854813
0.3970170555087703	0.19771684662329406
0.3974142711389785	0.07968140996634422
0.39781188418349056	0.05476722753974611
0.3982098950399201	0.04182681094899397
0.3986083041062777	0.04561007612717727
0.39900711178097215	0.033046268275947116
0.3994063184628117	0.03401315244952613
0.39980592455100306	0.04079374409728813
0.4002059304451524	0.030705998985894295
0.4006063365452655	0.04396693613138649
0.4010071432517483	0.03211257578237067
0.4014083509654077	0.03899533861591964
0.4018099600874517	0.038165075686837115
0.4022119710194891	0.03733864107265244
0.40261438416353124	0.048536365202324364
0.40301719992199064	0.03962175373987237
0.4034204186976832	0.0660223250193141
0.40382404089382873	0.03898772310031024
0.40422806691404894	0.03939929144706061
0.404632497162369	0.08524308182613188
0.4050373320432195	0.04374907001975855
0.4054425719614362	0.04744529437695311
0.40584821732225845	0.04592758224914795
0.406254268531332	0.051239935982460946
0.40666072599470815	0.06814490245195216
0.40706759011884397	0.05587424461734053
0.40747486131060406	0.051182521456818834
0.4078825399772598	0.0650460788317455
0.40829062652648873	0.04243338973558072
0.40869912136637737	0.04620684080599761
0.40910802490542203	0.041516170733896345
0.4095173375525259	0.04412569499662515
0.40992705971700066	0.051491707826310615
0.41033719180856965	0.0655318005801068
0.41074773423736516	0.053709952096803966
0.41115868741392897	0.04964188078447984
0.4115700517492145	0.04803640742012237
0.41198182765458635	0.05338207570283078
0.4123940155418204	0.04925043658660799
0.41280661582310424	0.05564680209025762
0.41321962891103825	0.062202648481144186
0.4136330552186355	0.06961254154999631
0.41404689515932197	0.052916877487210745
0.41446114914693805	0.08857617982034914
0.4148758175957384	0.05865187695165192
0.41529090092039056	0.06066882001060956
0.41570639953597777	0.06079539579863834
0.416122313857999	0.047412033166564484
0.4165386443023692	0.048845210554808983
0.41695539128541836	0.0557861557866337
0.4173725552238929	0.07060166539426287
0.41779013653495684	0.06154823839919318
0.4182081356361922	0.05705535850387097
0.41862655294559853	0.060199335472635944
0.4190453888815931	0.06771192300721843
0.4194646438630111	0.05005306788672129
0.4198843183091081	0.06687563101718724
0.420304412639559	0.08525172389404828
0.4207249272744568	0.05576899306375037
0.4211458626343166	0.05631594777871829
0.421567219140075	0.04537402696902032
0.42198899721308825	0.07149978490076822
0.42241119727513277	0.08092737291620919
0.4228338197484091	0.17769720062364386
0.42325686505554083	0.0756008737195577
0.423680333619573	0.08492541498441494
0.42410422586397456	0.08705990591831309
0.42452854221263736	0.07314755529888516
0.4249532830898771	0.1009069777088096
0.4253784489204354	0.09597955215959533
0.42580404012947815	0.07813128147832687
0.4262300571425964	0.10975644477052379
0.4266565003858076	0.0830075305916241
0.4270833702855548	0.1266476353869934
