# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03967356792782648
0.3003592447525199	0.03504853542841995
0.3006597542269558	0.0050415765273895945
0.300960564361171	0.011548780078719194
0.30126167545597554	0.006549027402047383
0.3015630878124806	0.003746963831341373
0.30186480173209856	0.012268863208880806
0.30216681751654345	0.04562451539969737
0.30246913546783105	0.00920397466479702
0.3027717558882791	0.005512968689077572
0.3030746790805082	0.005824539696074362
0.30337790534744163	0.002126266718019966
0.30368143499230554	0.004890315923924759
0.3039852683186298	0.007611676837715118
0.3042894056302477	0.01722080556714012
0.30459384723129695	0.006220499384540416
0.3048985934262188	0.010423637366222689
0.30520364451975973	0.005043900472665764
0.3055090008169708	0.0054631314176603355
0.3058146626232074	0.01718080269875019
0.30612063024413205	0.0066345850070038135
0.30642690398571265	0.0018324609931101774
0.30673348415422236	0.013040597540610765
0.3070403710562418	0.0018978368739384043
0.3073475649986577	0.010043728628576472
0.30765506628866374	0.009823689275233588
0.30796287523376253	0.007108950754852933
0.30827099214176173	0.008056691936320717
0.30857941732077815	0.002955095214368593
0.30888815107923795	0.01058423823986488
0.30919719372587473	0.01002705548122452
0.3095065455697313	0.004310570412792337
0.30981620692015954	0.0077298988108035985
0.31012617808682075	0.045143971310617086
0.31043645937968534	0.004347861511524898
0.31074705110903517	0.00669965939684979
0.3110579535854617	0.00315200110648362
0.3113691671198673	0.005504414946557568
0.31168069202346704	0.004430024183141481
0.31199252860778476	0.015218928830796433
0.31230467718465704	0.009166804035022735
0.31261713806623304	0.006798803857498805
0.31292991156497285	0.008102359998538266
0.31324299799365024	0.00469225791178132
0.31355639766535176	0.012293510868697243
0.31387011089347633	0.004183168779914918
0.31418413799173767	0.00858023228946538
0.31449847927416325	0.022702251967861832
0.3148131350550943	0.008000806410508477
0.31512810564918703	0.005528795612621162
0.3154433913714119	0.007269119680081397
0.31575899253705464	0.012646806308586276
0.3160749094617161	0.025767710121811713
0.3163911424613123	0.011934590414166347
0.3167076918520776	0.015919317156516063
0.31702455795056145	0.014141728039901992
0.3173417410736292	0.00890915699617405
0.3176592415384646	0.011428876420552425
0.3179770596625682	0.018260784538468827
0.31829519576375775	0.022818514657151658
0.31861365016017007	0.026052834529441588
0.3189324231702587	0.011670755761866327
0.31925151511279676	0.03325480507063651
0.3195709263068769	0.019742327731408472
0.31989065707190945	0.015833679503203527
0.32021070772762594	0.02730663752916872
0.32053107859407703	0.01654149507944199
0.3208517699916327	0.015677205973487658
0.32117278224098533	0.029126314001510265
0.32149411566314745	0.0414412463126209
0.32181577057945177	0.022371092289431183
0.32213774731155354	0.02304127573899469
0.32246004618142987	0.018251027278214416
0.32278266751137896	0.04515933072550298
0.323105611624022	0.022395991831139266
0.32342887884230354	0.04496285971205014
0.32375246948949077	0.0369223352515483
0.32407638388917476	0.0246616802341363
0.3244006223652699	0.015399228731183382
0.3247251852420147	0.009076573200092123
0.3250500728439716	0.013298938332934215
0.32537528549602773	0.01961758797676803
0.32570082352339647	0.0050327971299439925
0.32602668725161615	0.007825812484407136
0.3263528770065502	0.006861108235103682
0.32667939311438926	0.007740634080211127
0.3270062359016485	0.010353988548307073
0.3273334056951695	0.00848634883593342
0.32766090282212285	0.0069829716033953755
0.32798872761000714	0.013326616090371373
0.32831688038664697	0.008743201474544276
0.32864536148019396	0.00855632897464704
0.3289741712191297	0.00953802170188504
0.32930330993226514	0.01727407396207309
0.32963277794873797	0.009420324321645428
0.32996257559801523	0.011511496337252328
0.33029270320989507	0.012623944367484773
0.3306231611145066	0.015015601327658836
0.3309539496423071	0.022148761080090094
0.3312850691240847	0.017725518027792535
0.33161651989095925	0.03786442511393673
0.33194830227438055	0.015306833678530892
0.3322804166061314	0.026570918552227797
0.3326128632183269	0.020800584180855324
0.3329456424434135	0.025775538979136734
0.3332787546141702	0.018238555894787855
0.33361220006370884	0.027911400944564867
0.333945979125476	0.024231446512804348
0.3342800921332507	0.04577848713112811
0.3346145394211455	0.023523249929312103
0.33494932132360705	0.04551414545779517
0.33528443817541764	0.02090314196750302
0.3356198903116948	0.03582586005771173
0.33595567806788895	0.05423508624665379
0.33629180177978923	0.09114709754051958
0.33662826178351984	0.02852288476235415
0.3369650584155399	0.045515771583779126
0.33730219201264616	0.1214696167587793
0.33763966291197306	0.026789262853285145
0.337977471450991	0.06270390566613479
0.3383156179675081	0.04962302293430419
0.33865410279967245	0.04709502843647512
0.3389929262859681	0.039134781445572545
0.33933208876521753	0.06500781851287422
0.33967159057658325	0.029713561119055886
0.3400114320595682	0.024376739640099822
0.3403516135540145	0.035718752361712056
0.34069213540010307	0.03592146131633582
0.34103299793835545	0.030714120510354073
0.3413742015096335	0.03231230149127017
0.3417157464551409	0.030925868376884734
0.3420576331164234	0.01731507786479731
0.3423998618353671	0.021410023945700782
0.3427424329542007	0.01979899309082002
0.34308534681549624	0.01582387754216575
0.3434286037621676	0.01774868354652601
0.3437722041374721	0.016896344273616547
0.3441161482850086	0.06637210648996472
0.34446043654872177	0.07954707280996309
0.34480506927290067	0.034740316261208146
0.34515004680217665	0.01995563908892909
0.3454953694815278	0.023326886714879796
0.34584103765627777	0.03077409708690031
0.34618705167209435	0.029566005424284347
0.3465334118749911	0.016097589650311692
0.3468801186113284	0.021120004585083847
0.34722717222781396	0.010456093185178721
0.3475745730715008	0.04565935360789219
0.34792232148978935	0.02564554219051628
0.3482704178304284	0.025706296630125483
0.3486188624415139	0.018893185772692153
0.3489676556714908	0.021779305965741902
0.3493167978691525	0.05419771919596005
0.34966628938364114	0.03478934119143882
0.35001613056444836	0.022153831038415492
0.3503663217614157	0.01776144880723275
0.3507168633247337	0.03215048191726083
0.3510677556049435	0.027760033013379266
0.35141899895293816	0.03264548000692857
0.35177059371996156	0.015776327331548063
0.35212254025760836	0.02559866533268858
0.35247483891782416	0.026847729379874192
0.35282749005290864	0.021572465816828992
0.3531804940155126	0.028347236691657163
0.35353385115863967	0.01493259232471938
0.3538875618356481	0.017058515841135255
0.3542416264002475	0.01940317623502213
0.35459604520650234	0.019243986941199182
0.35495081860883215	0.03603508316341803
0.3553059469620101	0.024505232875424027
0.35566143062116456	0.034015084739617625
0.3560172699417795	0.036215070409287266
0.356373465279694	0.026497664920242636
0.35673001699110324	0.07572108024694318
0.3570869254325594	0.07760024698824859
0.3574441909609705	0.04253077798179061
0.35780181393360216	0.04652930125101272
0.3581597947080773	0.10808740536203891
