# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04243828404269573
0.3003592447525199	0.019696448428589794
0.3006597542269558	0.005152588365376778
0.300960564361171	0.013442583220260325
0.30126167545597554	0.007440545265286675
0.3015630878124806	0.006918734479661569
0.30186480173209856	0.01634013438369102
0.30216681751654345	0.04343739620268369
0.30246913546783105	0.00923204345309153
0.3027717558882791	0.006561730167443927
0.3030746790805082	0.0029086134360206055
0.30337790534744163	0.0024294235372527865
0.30368143499230554	0.005479159090578071
0.3039852683186298	0.004057700663232295
0.3042894056302477	0.006084562373162008
0.30459384723129695	0.0048888291774707385
0.3048985934262188	0.01291237127205119
0.30520364451975973	0.005117970768719089
0.3055090008169708	0.002822874710307355
0.3058146626232074	0.011601224872491508
0.30612063024413205	0.001813628654179512
0.30642690398571265	0.0003242953254316492
0.30673348415422236	0.0006075402197118432
0.3070403710562418	0.0002889144523684029
0.3073475649986577	0.0008761321536977575
0.30765506628866374	0.0015175231115805406
0.30796287523376253	0.0009178732294034919
0.30827099214176173	0.0015718764921065023
0.30857941732077815	0.0007164308220086635
0.30888815107923795	0.0015759023886256194
0.30919719372587473	0.0009630571273180478
0.3095065455697313	0.0009874482844452347
0.30981620692015954	0.0013337153668441185
0.31012617808682075	0.002949310752411112
0.31043645937968534	0.0008968657900223402
0.31074705110903517	0.0004686398900306296
0.3110579535854617	0.0006392886032864815
0.3113691671198673	0.0007317279864528246
0.31168069202346704	0.0008487072660130641
0.31199252860778476	0.002785508449062945
0.31230467718465704	0.0008727910425160371
0.31261713806623304	0.0012112156986983057
0.31292991156497285	0.0020210371113336166
0.31324299799365024	0.0014307593949607694
0.31355639766535176	0.002763684866430686
0.31387011089347633	0.0013320126276289278
0.31418413799173767	0.001473919125899632
0.31449847927416325	0.0078731458257646
0.3148131350550943	0.0013952851687091396
0.31512810564918703	0.0028927121797143705
0.3154433913714119	0.0008330386027309675
0.31575899253705464	0.00431352078060304
0.3160749094617161	0.0033464846956314503
0.3163911424613123	0.001967258265642317
0.3167076918520776	0.0017931538039374288
0.31702455795056145	0.0035127421146325328
0.3173417410736292	0.002051754618990867
0.3176592415384646	0.0028516537909946825
0.3179770596625682	0.00502762438036479
0.31829519576375775	0.0049362209524636
0.31861365016017007	0.0037394106153926703
0.3189324231702587	0.003920068954372172
0.31925151511279676	0.002825362364885091
0.3195709263068769	0.003991174344754886
