# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.033075994673959185
0.3003592447525199	0.008830859158759351
0.3006597542269558	0.000756349051784653
0.300960564361171	0.0013265626428384787
0.30126167545597554	0.0006831744147747509
0.3015630878124806	0.0003641754517597093
0.30186480173209856	0.0057695801627593996
0.30216681751654345	0.014700484227573278
0.30246913546783105	0.0012282904492650802
0.3027717558882791	0.00044770696150201524
0.3030746790805082	0.0022823646694707747
0.30337790534744163	0.00019340040867016995
0.30368143499230554	0.000586142753481766
0.3039852683186298	0.0007993437319729534
0.3042894056302477	0.007287033362038278
0.30459384723129695	0.0027793695687125834
0.3048985934262188	0.0018359540504708132
0.30520364451975973	0.0006148659018435075
0.3055090008169708	0.0006765263114145799
0.3058146626232074	0.05697014209661741
0.30612063024413205	0.02102584427108371
0.30642690398571265	0.0006746410360308445
0.30673348415422236	0.06439375820426341
0.3070403710562418	0.001570348223444622
0.3073475649986577	0.04840123688145377
0.30765506628866374	0.03654036403646633
0.30796287523376253	0.02362254226463294
0.30827099214176173	0.0012106649733834654
0.30857941732077815	0.0005053937631614227
0.30888815107923795	0.034567580232400856
0.30919719372587473	0.0019532457627706276
0.3095065455697313	0.0006768107076290312
0.30981620692015954	0.008928125289403217
0.31012617808682075	0.015902038458813588
0.31043645937968534	0.005486369952516005
0.31074705110903517	0.005677382852067705
0.3110579535854617	0.002072536331948437
0.3113691671198673	0.0014334721381852003
0.31168069202346704	0.0027364301578616623
0.31199252860778476	0.009004104355584085
0.31230467718465704	0.006452557736380034
0.31261713806623304	0.0011158820875392678
0.31292991156497285	0.012963163326072986
0.31324299799365024	0.000610613819424406
0.31355639766535176	0.001967780602358895
0.31387011089347633	0.00035367384479314254
0.31418413799173767	0.0028644871052716904
0.31449847927416325	0.05057157723346097
0.3148131350550943	0.014586787441355721
0.31512810564918703	0.010191007601586899
0.3154433913714119	0.01974228044051071
0.31575899253705464	0.010096546481336477
0.3160749094617161	0.07501304472264929
0.3163911424613123	0.023840017730933014
0.3167076918520776	0.030122794750587524
0.31702455795056145	0.003728447597817939
0.3173417410736292	0.002489807871347534
0.3176592415384646	0.00038811847172129317
0.3179770596625682	0.0017271997723215923
0.31829519576375775	0.006632959604674993
0.31861365016017007	0.02446460492071877
0.3189324231702587	0.010691985509809269
0.31925151511279676	0.03286391441133372
0.3195709263068769	0.0023534758585306635
0.31989065707190945	0.009789407374220837
0.32021070772762594	0.05108514312458959
0.32053107859407703	0.013217464265898638
0.3208517699916327	0.001858658341489578
0.32117278224098533	0.01302802215850006
0.32149411566314745	0.05008643676704678
0.32181577057945177	0.037338217648890275
0.32213774731155354	0.036262491233824724
0.32246004618142987	0.009054677296939359
0.32278266751137896	0.14021807487289903
0.323105611624022	0.04126836840306252
0.32342887884230354	0.13421500278517484
0.32375246948949077	0.11690878545423673
0.32407638388917476	0.08016209293438369
0.3244006223652699	0.005020424760145558
0.3247251852420147	0.022907501847598752
0.3250500728439716	0.030042615358488886
0.32537528549602773	0.06541264880388536
0.32570082352339647	0.00055643690413536
0.32602668725161615	0.011288454264220713
0.3263528770065502	0.002354983221832803
0.32667939311438926	0.002089257300074273
0.3270062359016485	0.0073048987797869665
0.3273334056951695	0.007459132901655106
0.32766090282212285	0.0074322349838385334
0.32798872761000714	0.022370944401903334
0.32831688038664697	0.007333519520047949
0.32864536148019396	0.004293789558108079
0.3289741712191297	0.00968904831746063
0.32930330993226514	0.006112603422460573
0.32963277794873797	0.0012878785150508213
0.32996257559801523	0.003362764253262364
0.33029270320989507	0.005682457850289795
0.3306231611145066	0.004680497386198572
0.3309539496423071	0.024177097452326435
0.3312850691240847	0.0019570376415386343
0.33161651989095925	0.021178324940300468
0.33194830227438055	0.01795483253676152
0.3322804166061314	0.04414411815310965
0.3326128632183269	0.021188819066044768
0.3329456424434135	0.032338269600569444
0.3332787546141702	0.007828323023152355
0.33361220006370884	0.03271118184703952
0.333945979125476	0.02973268038658831
0.3342800921332507	0.10090476157506721
0.3346145394211455	0.02251599925678792
0.33494932132360705	0.12565556511030518
0.33528443817541764	0.00700621033235341
0.3356198903116948	0.0305188653728298
0.33595567806788895	0.08009823665609486
0.33629180177978923	0.10033336088099432
0.33662826178351984	0.0034349618420214225
0.3369650584155399	0.0071238865986709065
0.33730219201264616	0.26483247726307313
0.33763966291197306	0.001724238715159815
0.337977471450991	0.11564812436623098
0.3383156179675081	0.0952354506201609
0.33865410279967245	0.07796336748775463
0.3389929262859681	0.004923972713831783
0.33933208876521753	0.07740912088258331
0.33967159057658325	0.003831477228337984
0.3400114320595682	0.00446600031171719
0.3403516135540145	0.010841330950216877
0.34069213540010307	0.025196854203091847
0.34103299793835545	0.029040358199369096
0.3413742015096335	0.011895194248438611
