# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8550912069441613
0.3003592447525199	0.5484169964611451
0.3006597542269558	0.12151507855689103
0.300960564361171	0.2597479875612295
0.30126167545597554	0.22538123839351507
0.3015630878124806	0.15706939979803752
0.30186480173209856	0.3924718059668321
0.30216681751654345	1.2979824802454127
0.30246913546783105	0.1738309573839661
0.3027717558882791	0.16931563577737724
0.3030746790805082	0.10401260440006066
0.30337790534744163	0.05258783267474125
0.30368143499230554	0.12957552102339448
0.3039852683186298	0.1491754103208285
0.3042894056302477	0.16554548434526387
0.30459384723129695	0.1355048305516399
0.3048985934262188	0.340583375190908
0.30520364451975973	0.1636842636968456
0.3055090008169708	0.17043141698538544
0.3058146626232074	0.4103656351685176
0.30612063024413205	0.20187347489374455
0.30642690398571265	0.01434371007723482
0.30673348415422236	0.013422191304390882
0.3070403710562418	0.005381566673591362
0.3073475649986577	0.025540404585523983
0.30765506628866374	0.04941786957249494
0.30796287523376253	0.022551245267933968
0.30827099214176173	0.04209767327350093
0.30857941732077815	0.013675810676163962
0.30888815107923795	0.028281716241716343
0.30919719372587473	0.018033074675198015
0.3095065455697313	0.021557836466901292
0.30981620692015954	0.0381393711820259
0.31012617808682075	0.09142670602713117
0.31043645937968534	0.02495329299295337
0.31074705110903517	0.013061705859374632
0.3110579535854617	0.018393274025831834
0.3113691671198673	0.0177284025569281
0.31168069202346704	0.024731279223986765
0.31199252860778476	0.04477026820293358
0.31230467718465704	0.026269124170968553
0.31261713806623304	0.0266995703562569
0.31292991156497285	0.02236645005298301
0.31324299799365024	0.03128073586945163
0.31355639766535176	0.061623293991580626
0.31387011089347633	0.02136235635446465
0.31418413799173767	0.033095831862917445
0.31449847927416325	0.0914179816137736
0.3148131350550943	0.03363305909722038
0.31512810564918703	0.030565153718222465
0.3154433913714119	0.019161817657631853
0.31575899253705464	0.0711952009329302
0.3160749094617161	0.06632061065710261
0.3163911424613123	0.04299352323799857
0.3167076918520776	0.05173759106469956
0.31702455795056145	0.056941212495280925
0.3173417410736292	0.04706281439658294
0.3176592415384646	0.06579578429169548
0.3179770596625682	0.09401688929970138
0.31829519576375775	0.10170179770253772
0.31861365016017007	0.06435834249320922
0.3189324231702587	0.06557935001640984
0.31925151511279676	0.06159644528358638
0.3195709263068769	0.08250664458787195
0.31989065707190945	0.10395701106619976
0.32021070772762594	0.07655306714873433
0.32053107859407703	0.07460156061973944
0.3208517699916327	0.06849620240975908
0.32117278224098533	0.1299778579588215
0.32149411566314745	0.15878737602564985
0.32181577057945177	0.11137820494519945
0.32213774731155354	0.10430136371583287
0.32246004618142987	0.09500086516522001
0.32278266751137896	0.31331637353640507
0.323105611624022	0.1646994906694273
0.32342887884230354	0.2760407463204744
0.32375246948949077	0.18856802704143352
0.32407638388917476	0.15911289444197313
0.3244006223652699	0.1357502668969157
0.3247251852420147	0.15808210611955137
0.3250500728439716	0.17391847131560975
0.32537528549602773	0.12933885705603557
0.32570082352339647	0.06732886131549326
0.32602668725161615	0.11678626102502562
0.3263528770065502	0.0947455418746052
0.32667939311438926	0.13336645589742888
0.3270062359016485	0.13913668322955094
0.3273334056951695	0.11169403566958101
0.32766090282212285	0.06667863676668886
0.32798872761000714	0.10206257314474426
0.32831688038664697	0.12702205507447056
0.32864536148019396	0.10976786364939549
0.3289741712191297	0.10583946323725611
0.32930330993226514	0.15449480378145658
0.32963277794873797	0.12232313763991905
0.32996257559801523	0.13508995692939996
0.33029270320989507	0.19379074919983744
0.3306231611145066	0.20100971955158553
0.3309539496423071	0.2407488496745119
0.3312850691240847	0.19651451997973193
0.33161651989095925	0.38542908777750423
0.33194830227438055	0.16598842868025052
0.3322804166061314	0.26973478558832786
0.3326128632183269	0.17301562488442063
0.3329456424434135	0.26756785502977476
0.3332787546141702	0.17741652292380042
0.33361220006370884	0.27254673174879
0.333945979125476	0.2889002868718796
0.3342800921332507	0.29361946053668553
0.3346145394211455	0.2809717511592579
0.33494932132360705	0.36568347137610185
0.33528443817541764	0.27943980576534533
0.3356198903116948	0.37839453537231815
0.33595567806788895	0.5009301722469764
0.33629180177978923	0.6231842651162217
0.33662826178351984	0.37046324917295875
0.3369650584155399	0.5310267033785122
0.33730219201264616	0.7620066273955004
0.33763966291197306	0.34218529784668134
0.337977471450991	0.4828778920610496
0.3383156179675081	0.3899665373801498
0.33865410279967245	0.3786261149210922
0.3389929262859681	0.516494290374764
0.33933208876521753	0.7008147337960944
0.33967159057658325	0.4395697625243604
0.3400114320595682	0.3961273472011331
0.3403516135540145	0.5962739598118056
0.34069213540010307	0.655686147115752
0.34103299793835545	0.7214466618917387
0.3413742015096335	0.7667988701266734
0.3417157464551409	0.8104861083409381
0.3420576331164234	0.46202009209258965
0.3423998618353671	0.6471873057668854
0.3427424329542007	0.5568998507648001
0.34308534681549624	0.24691884553947738
0.3434286037621676	0.32235523793023324
0.3437722041374721	0.4121520979378158
0.3441161482850086	1.4647748901205162
0.34446043654872177	1.2314505232044128
0.34480506927290067	0.8065437161141348
0.34515004680217665	0.5535754798872105
0.3454953694815278	0.7736770471523424
0.34584103765627777	0.6388610985865072
