# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5164188686547745
0.3003592447525199	0.5008672888040132
0.3006597542269558	0.12103685716038556
0.300960564361171	0.34172975532999267
0.30126167545597554	0.18243317521352728
0.3015630878124806	0.1210985311305264
0.30186480173209856	0.30841573283316914
0.30216681751654345	1.0714448199225588
0.30246913546783105	0.22725272463326454
0.3027717558882791	0.22664944956317604
0.3030746790805082	0.1381854496700637
0.30337790534744163	0.06978331083769149
0.30368143499230554	0.11830860566256983
0.3039852683186298	0.14414981772896418
0.3042894056302477	0.15620564598718656
0.30459384723129695	0.11272641125173694
0.3048985934262188	0.2915939940855264
0.30520364451975973	0.1533501489546043
0.3055090008169708	0.2346669861360281
0.3058146626232074	0.4080074559020511
0.30612063024413205	0.2075658738168116
0.30642690398571265	0.06949699777469483
0.30673348415422236	0.20168977444635813
0.3070403710562418	0.05848678736164933
0.3073475649986577	0.15616074101168384
0.30765506628866374	0.1928358644244785
0.30796287523376253	0.11301776970568285
0.30827099214176173	0.19578565086230001
0.30857941732077815	0.08777847857191753
0.30888815107923795	0.16921382406561492
0.30919719372587473	0.19548060365604003
0.3095065455697313	0.14252257222553405
0.30981620692015954	0.21632560381415378
0.31012617808682075	0.5379494289103127
0.31043645937968534	0.10314967314111437
0.31074705110903517	0.08425623758336882
0.3110579535854617	0.06442981390048967
0.3113691671198673	0.0662815807836126
0.31168069202346704	0.07504265624197619
0.31199252860778476	0.14885875781674374
0.31230467718465704	0.08733841531202444
0.31261713806623304	0.08267847586209127
0.31292991156497285	0.08832593473561696
0.31324299799365024	0.08305665181689226
0.31355639766535176	0.14792721971679226
0.31387011089347633	0.061441883370241056
0.31418413799173767	0.07471799630495855
0.31449847927416325	0.23567119241721668
0.3148131350550943	0.07814070409566587
0.31512810564918703	0.05215736377665681
0.3154433913714119	0.061858513896810116
0.31575899253705464	0.10217471725651403
0.3160749094617161	0.2482073629571038
0.3163911424613123	0.1105535407310862
0.3167076918520776	0.1264243036912805
0.31702455795056145	0.09172047216219524
0.3173417410736292	0.05025609940962385
0.3176592415384646	0.062279915148572285
0.3179770596625682	0.09387815314129537
0.31829519576375775	0.12454300426203488
0.31861365016017007	0.18364269294143476
0.3189324231702587	0.09615144431101284
0.31925151511279676	0.2792772888413931
0.3195709263068769	0.14116992275405685
0.31989065707190945	0.13063196243825445
0.32021070772762594	0.20274029578924246
0.32053107859407703	0.10551592961251803
0.3208517699916327	0.08808400755894254
0.32117278224098533	0.1725793144279081
0.32149411566314745	0.2499697049942766
0.32181577057945177	0.13402014408657065
0.32213774731155354	0.1636832464618185
0.32246004618142987	0.12605702006868783
0.32278266751137896	0.3373166674862215
0.323105611624022	0.1681177115091236
0.32342887884230354	0.3711995964980925
0.32375246948949077	0.2615418474500336
0.32407638388917476	0.22414785003787277
0.3244006223652699	0.1156715610399724
0.3247251852420147	0.08320954630784311
0.3250500728439716	0.10564160793525182
0.32537528549602773	0.15487936648953482
0.32570082352339647	0.04331642031612725
0.32602668725161615	0.06229970305941022
0.3263528770065502	0.05570981578359545
0.32667939311438926	0.0531611671735453
0.3270062359016485	0.07548815821503878
0.3273334056951695	0.07527521988946849
0.32766090282212285	0.058140910693701975
0.32798872761000714	0.08711114309873887
0.32831688038664697	0.05892879604536343
0.32864536148019396	0.06084583137766982
0.3289741712191297	0.054369123419112715
0.32930330993226514	0.06781385774833855
0.32963277794873797	0.0421063835377788
0.32996257559801523	0.046509678679326115
0.33029270320989507	0.06830940685453833
0.3306231611145066	0.07610175593258109
0.3309539496423071	0.10349127204085903
0.3312850691240847	0.06891073913861348
0.33161651989095925	0.15531662261485604
0.33194830227438055	0.0538856040625827
0.3322804166061314	0.12088211415586976
0.3326128632183269	0.09294023304143692
0.3329456424434135	0.09928891164476475
0.3332787546141702	0.06289822431335763
0.33361220006370884	0.139589528694916
0.333945979125476	0.14662963544300245
0.3342800921332507	0.32018304774073225
0.3346145394211455	0.13289735200210454
0.33494932132360705	0.2618288821425425
0.33528443817541764	0.09675636609351536
0.3356198903116948	0.23442719941405712
0.33595567806788895	0.2860707587640382
0.33629180177978923	0.46569887413801947
0.33662826178351984	0.0939945995810537
0.3369650584155399	0.26744639768161793
0.33730219201264616	0.7757189389428312
0.33763966291197306	0.14387224773105065
0.337977471450991	0.34529795202495284
0.3383156179675081	0.29200038058285743
0.33865410279967245	0.26164220546425704
0.3389929262859681	0.1369502506904825
0.33933208876521753	0.2316263036049816
0.33967159057658325	0.05694603096976487
0.3400114320595682	0.0661296997128036
0.3403516135540145	0.09675556226077797
0.34069213540010307	0.10643333151187534
0.34103299793835545	0.07594385192336471
0.3413742015096335	0.06876890621256833
0.3417157464551409	0.0848129984439826
0.3420576331164234	0.04799110626095665
0.3423998618353671	0.0683620283547267
0.3427424329542007	0.0565839520823426
0.34308534681549624	0.05367683589284104
0.3434286037621676	0.057040683703419776
0.3437722041374721	0.05846686222970494
0.3441161482850086	0.23247399343807318
0.34446043654872177	0.2777793685249897
0.34480506927290067	0.08996895349653815
0.34515004680217665	0.0502757168675867
0.3454953694815278	0.09187677574293589
0.34584103765627777	0.09877396363334492
0.34618705167209435	0.11370942107597393
0.3465334118749911	0.04853709745841216
0.3468801186113284	0.0612482283017857
0.34722717222781396	0.03150944369602662
0.3475745730715008	0.17745859450026136
0.34792232148978935	0.04988888809413759
0.3482704178304284	0.06698366985966554
0.3486188624415139	0.04068281211681742
0.3489676556714908	0.08176033993246355
0.3493167978691525	0.12345338363995838
0.34966628938364114	0.07449929279832265
0.35001613056444836	0.05143339814259583
0.3503663217614157	0.03711528695483658
0.3507168633247337	0.07351390468143956
0.3510677556049435	0.04134276636996687
0.35141899895293816	0.06790917642235897
0.35177059371996156	0.030778618440898117
0.35212254025760836	0.05910134829371499
0.35247483891782416	0.06642266349142972
0.35282749005290864	0.046590847959354226
0.3531804940155126	0.051189195405285035
0.35353385115863967	0.028352954636714185
0.3538875618356481	0.023350096010327923
0.3542416264002475	0.032877322894590465
0.35459604520650234	0.022672879260982527
0.35495081860883215	0.07315721566327363
0.3553059469620101	0.03146965317671533
0.35566143062116456	0.04262401232746948
0.3560172699417795	0.062063779173588525
0.356373465279694	0.028252000267321928
0.35673001699110324	0.10978183773567421
0.3570869254325594	0.09968846412530051
0.3574441909609705	0.07235212743394706
0.35780181393360216	0.04974085685194802
0.3581597947080773	0.13298893473131673
0.358518133642377	0.0883755245849066
0.3588768310948406	0.156985345708249
0.3592358874241651	0.0328768537329157
0.3595953029894069	0.09235351966645444
0.3599550781499817	0.04854376504197101
0.3603152132656646	0.04531147238046353
0.3606757086965913	0.15934349861208078
0.361036564803257	0.20549195094790873
0.36139778194651695	0.10295913264520283
0.36175936048758894	0.049610419535948296
0.36212130078805094	0.13228008838729657
0.36248360320984374	0.06949261878514387
0.36284626811526965	0.05727938550288113
0.36320929586699424	0.3008179093720021
0.36357268682804506	0.6505122331311715
0.3639364413618126	0.24734148548458101
0.36430055983205223	0.3676738050467838
0.364665042602882	0.3261256872694312
0.3650298900387849	0.30357805687205885
0.3653951025046079	0.37419249597943466
0.36576068036556386	0.2279045419226458
0.3661266239872305	0.12247163315482738
0.3664929337355513	0.05735861569818184
0.36685960997683714	0.09169031427004866
0.3672266530777639	0.17904864230203438
0.367594063405374	0.03797746000416829
0.36796184132707804	0.07387083720317153
0.36832998721065424	0.04822522187193402
0.3686985014242484	0.23442679013752718
0.369067384336375	0.1109762467163482
0.3694366363159162	0.05859357464762366
0.3698062577321236	0.04956562756119287
0.37017624895461987	0.0644915951230946
0.370546610353396	0.12450066280676549
0.3709173422988131	0.18464269338812175
0.3712884451616033	0.05563145462288909
0.3716599193128703	0.13351052573601718
0.3720317651240883	0.37108505397641633
0.3724039829671021	0.4770087962514591
0.37277657321412927	0.21576449446124057
0.37314953623776065	0.45345674046268186
0.3735228724109598	0.3762615032416806
0.37389658210706284	0.35485321414149695
0.37427066569977874	0.5434053100124039
0.3746451235631912	0.2282092164466706
0.3750199560717584	0.45199764580662344
0.3753951636003124	0.5987443909462068
0.37577074652406117	0.19408134258968435
0.376146705218588	0.1760941037029902
0.37652304005985093	0.14455973680700257
0.3768997514241862	0.12067023164232711
0.37727683968830467	0.21045727088374813
0.3776543052292933	0.08255587286602187
0.37803214842461885	0.05937824223876194
0.37841036965212516	0.050019928896495085
0.37878896929003253	0.2069982536294938
0.37916794771694046	0.11766644128197794
0.37954730531182707	0.13677011283531043
0.3799270424540503	0.13198763932395077
0.380307159523348	0.07157146181931603
0.3806876568998369	0.13414287258647237
0.3810685349640145	0.07531577404583777
0.3814497940967586	0.17223215656175478
0.38183143467932895	0.15400953891795688
0.3822134570933656	0.23512353180385026
0.3825958617208909	0.20067608693701258
0.38297864894430983	0.38610962554587913
0.3833618191464097	0.3027015243951245
0.3837453727103603	0.1281403845664334
0.3841293100197161	0.223173283624781
0.384513631458414	0.18794614259623424
0.38489833741077456	0.15067025049410876
0.3852834282615044	0.12562820111768935
0.38566890439569507	0.1561979864583912
0.3860547661988226	0.49213698998669325
