# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0005543612495160186
0.3003592447525199	0.0005392039179819088
0.3006597542269558	0.0001215908449078183
0.300960564361171	0.0005594725377246623
0.30126167545597554	0.00035833580280860837
0.3015630878124806	0.0002597140698088114
0.30186480173209856	0.0006974611234407472
0.30216681751654345	0.002475086794779307
0.30246913546783105	0.0005010336360995639
0.3027717558882791	0.00036684429766852125
0.3030746790805082	0.00028300310686656626
0.30337790534744163	0.00015667424475499905
0.30368143499230554	0.00020228545209096134
0.3039852683186298	0.0003178613602380867
0.3042894056302477	0.0002814857082486918
0.30459384723129695	0.00018052247601876194
0.3048985934262188	0.0005713558893314583
0.30520364451975973	0.0003557177957268815
0.3055090008169708	0.00035344319144268717
0.3058146626232074	0.0007459616186301864
0.30612063024413205	0.0004564984771276708
0.30642690398571265	0.000141889260946998
0.30673348415422236	0.0002620018897588851
0.3070403710562418	0.00012504856507610212
0.3073475649986577	0.00023514121810082436
0.30765506628866374	0.0003334167606756998
0.30796287523376253	0.0002177449049363999
0.30827099214176173	0.0004461314458556461
0.30857941732077815	0.00016369220793708625
0.30888815107923795	0.00029666117836583473
0.30919719372587473	0.00037499987581218275
0.3095065455697313	0.00036735721279510517
0.30981620692015954	0.0006195215459029193
0.31012617808682075	0.0013529836963271304
0.31043645937968534	0.0002358998178248767
0.31074705110903517	0.0002183618261757531
0.3110579535854617	0.00021247854050131387
0.3113691671198673	0.00019930950982657074
0.31168069202346704	0.0002481137017516441
0.31199252860778476	0.00043338374863252047
0.31230467718465704	0.0003377797241289758
0.31261713806623304	0.00030900260100464704
0.31292991156497285	0.0002984261165502308
0.31324299799365024	0.00028329456361961654
0.31355639766535176	0.0005774436167111554
0.31387011089347633	0.00027229941011423775
0.31418413799173767	0.000315817521657222
0.31449847927416325	0.0009438038516871219
0.3148131350550943	0.00037714977860013317
0.31512810564918703	0.0002637770299292897
0.3154433913714119	0.00027726650257030457
0.31575899253705464	0.0005486304994749408
0.3160749094617161	0.0008039528140239516
0.3163911424613123	0.00047433994543113843
0.3167076918520776	0.0005998058398535865
0.31702455795056145	0.0004754870273333672
0.3173417410736292	0.00033399527167549305
0.3176592415384646	0.000555026904325932
0.3179770596625682	0.0006969053185866699
0.31829519576375775	0.0009022244947803683
0.31861365016017007	0.0007694877105245612
0.3189324231702587	0.0004700030639994365
0.31925151511279676	0.0010119406845541248
0.3195709263068769	0.0009221140878175649
0.31989065707190945	0.0005523545393396424
0.32021070772762594	0.0006216169540238075
0.32053107859407703	0.000494469141347638
0.3208517699916327	0.0004885908102042727
0.32117278224098533	0.0009314856397230983
0.32149411566314745	0.001138269852705951
0.32181577057945177	0.0007294070590257739
0.32213774731155354	0.0007520566451022473
0.32246004618142987	0.0007914488830347971
0.32278266751137896	0.0014093356706289823
0.323105611624022	0.0012163334949487805
0.32342887884230354	0.0014459390526870277
0.32375246948949077	0.0010745230329859657
0.32407638388917476	0.000981453963717565
0.3244006223652699	0.0009661770500533854
0.3247251852420147	0.0007727400326608634
0.3250500728439716	0.000826774081048926
0.32537528549602773	0.0009033650922227458
0.32570082352339647	0.0005271085660880084
0.32602668725161615	0.0005522878887930196
0.3263528770065502	0.0006795600337448071
0.32667939311438926	0.0007451769871206719
0.3270062359016485	0.0008902758884446833
0.3273334056951695	0.0008591940313320534
0.32766090282212285	0.0007521616479240193
0.32798872761000714	0.0011216597809068256
0.32831688038664697	0.0009602360381033211
0.32864536148019396	0.0009121860854992288
0.3289741712191297	0.0008547160169785037
0.32930330993226514	0.001015119481269923
0.32963277794873797	0.0008261848746280892
0.32996257559801523	0.0007984164750137624
0.33029270320989507	0.0010875092647111546
0.3306231611145066	0.0011732534856717695
0.3309539496423071	0.0012083739463768133
0.3312850691240847	0.00117083813224929
0.33161651989095925	0.0019934858058100803
0.33194830227438055	0.0010077037229308343
0.3322804166061314	0.0013630039745862453
0.3326128632183269	0.001142992820479199
0.3329456424434135	0.0013423957707239837
0.3332787546141702	0.0010621618107081435
0.33361220006370884	0.0013469574923177753
0.333945979125476	0.001371717573761418
0.3342800921332507	0.001402636836927758
0.3346145394211455	0.0013929441955659611
0.33494932132360705	0.0017976498597219112
0.33528443817541764	0.0012476490087590737
0.3356198903116948	0.0017382682069024906
0.33595567806788895	0.0026230796160010665
0.33629180177978923	0.004215141709814165
0.33662826178351984	0.001978985673703419
0.3369650584155399	0.003071029042464971
0.33730219201264616	0.004254443414273562
0.33763966291197306	0.001867500166669319
0.337977471450991	0.0021892978312357736
0.3383156179675081	0.002388090479882598
0.33865410279967245	0.0018279652635035265
0.3389929262859681	0.0023125315826259783
0.33933208876521753	0.0031955715268951555
0.33967159057658325	0.0020510454362459313
0.3400114320595682	0.0017159337322694191
0.3403516135540145	0.002658320409943364
0.34069213540010307	0.0028077825485081274
0.34103299793835545	0.0028030325407491143
0.3413742015096335	0.0035119989982763445
0.3417157464551409	0.0032899164974174587
0.3420576331164234	0.0020872565560527013
0.3423998618353671	0.002703623603647269
0.3427424329542007	0.0026784920758847067
