# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5878151389689111
0.3003592447525199	0.4030515421316324
0.3006597542269558	0.0859865354337047
0.300960564361171	0.29761182114985096
0.30126167545597554	0.2551578838522784
0.3015630878124806	0.13737916499439753
0.30186480173209856	0.3604177377754136
0.30216681751654345	1.2527093208609594
0.30246913546783105	0.15239843464474492
0.3027717558882791	0.1621655203602427
0.3030746790805082	0.10218424126841026
0.30337790534744163	0.04477250533198309
0.30368143499230554	0.10375439308663394
0.3039852683186298	0.14016853560122153
0.3042894056302477	0.12775935236194796
0.30459384723129695	0.09071924095789005
0.3048985934262188	0.2738065665072354
0.30520364451975973	0.1579216621306463
0.3055090008169708	0.1423686297313481
0.3058146626232074	0.3176866818388336
0.30612063024413205	0.2081283670797352
0.30642690398571265	0.013946111496939306
0.30673348415422236	0.012478161572954833
0.3070403710562418	0.004818571932895275
0.3073475649986577	0.023719940130001928
0.30765506628866374	0.044036749175468085
0.30796287523376253	0.01919462584483288
0.30827099214176173	0.03348262690408543
0.30857941732077815	0.010860702481928037
0.30888815107923795	0.02417872184276113
0.30919719372587473	0.013809159259162776
0.3095065455697313	0.01697040500683083
0.30981620692015954	0.03522828045820766
0.31012617808682075	0.08426720257358823
0.31043645937968534	0.022129077406670333
0.31074705110903517	0.011130148822349178
0.3110579535854617	0.016923354243699902
0.3113691671198673	0.01388653817438344
0.31168069202346704	0.024923318255161326
0.31199252860778476	0.0350441292841041
0.31230467718465704	0.02139970046897752
0.31261713806623304	0.020642427612857648
0.31292991156497285	0.016309643937560687
0.31324299799365024	0.024604783856273283
0.31355639766535176	0.0490074009580589
0.31387011089347633	0.01584253613391648
0.31418413799173767	0.02490664520668808
0.31449847927416325	0.06851931419040957
0.3148131350550943	0.02580024424985678
0.31512810564918703	0.022969111215766787
0.3154433913714119	0.01810751637613918
0.31575899253705464	0.05477104369994199
0.3160749094617161	0.06517147481665295
0.3163911424613123	0.041186601674077825
0.3167076918520776	0.06047740910241915
