# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5036390565219078
0.3003592447525199	0.48751298225830375
0.3006597542269558	0.11793689406010346
0.300960564361171	0.3332945982942996
0.30126167545597554	0.17848366557691075
0.3015630878124806	0.11841840074059014
0.30186480173209856	0.3024668288308284
0.30216681751654345	1.0512024980552703
0.30246913546783105	0.22189687294295857
0.3027717558882791	0.2204258924945312
0.3030746790805082	0.13467908915035978
0.30337790534744163	0.06800836921692947
0.30368143499230554	0.11541541645206653
0.3039852683186298	0.1406659351536317
0.3042894056302477	0.15634620030955082
0.30459384723129695	0.11051084484321376
0.3048985934262188	0.2854714891423005
0.30520364451975973	0.15029688492479776
0.3055090008169708	0.22917651874974004
0.3058146626232074	0.4001034865320264
0.30612063024413205	0.20367519014833677
0.30642690398571265	0.06802488914283916
0.30673348415422236	0.20067893096200115
0.3070403710562418	0.057531461391339134
0.3073475649986577	0.15540151707553665
0.30765506628866374	0.1908790621685144
0.30796287523376253	0.11216552380893031
0.30827099214176173	0.1924866768683857
0.30857941732077815	0.08605146821287063
0.30888815107923795	0.16766851475164904
0.30919719372587473	0.1920578892552225
0.3095065455697313	0.14012008197165324
0.30981620692015954	0.21283756805786017
0.31012617808682075	0.5295969861602176
0.31043645937968534	0.10131914085660552
0.31074705110903517	0.08290237844168154
0.3110579535854617	0.06339535091211768
0.3113691671198673	0.06525522811846513
0.31168069202346704	0.07384675280992803
0.31199252860778476	0.1468335148641709
0.31230467718465704	0.08626956777815285
0.31261713806623304	0.08164526468578918
0.31292991156497285	0.0871972893107363
0.31324299799365024	0.08157183600988163
0.31355639766535176	0.14564581160884577
0.31387011089347633	0.060480150811678915
0.31418413799173767	0.07423674359447201
0.31449847927416325	0.23365145300442583
0.3148131350550943	0.0775779318649145
0.31512810564918703	0.05169068077766435
0.3154433913714119	0.0619209037998828
0.31575899253705464	0.10080025681266348
0.3160749094617161	0.24763574495522842
0.3163911424613123	0.11000375038685374
0.3167076918520776	0.1259132214546617
0.31702455795056145	0.09140900532370004
0.3173417410736292	0.049672523329228106
0.3176592415384646	0.06161775957852936
0.3179770596625682	0.09318795905596397
0.31829519576375775	0.12453708729404425
0.31861365016017007	0.18691865971068716
0.3189324231702587	0.09808173674683295
