# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.013102658222202655
0.3003592447525199	0.012693414338453207
0.3006597542269558	0.0027541303338307174
0.300960564361171	0.007409134567369195
0.30126167545597554	0.004148684789587034
0.3015630878124806	0.002611709516149563
0.30186480173209856	0.006935166912923141
0.30216681751654345	0.026052872186183615
0.30246913546783105	0.004779652520311191
0.3027717558882791	0.004041857479233395
0.3030746790805082	0.00328485741030314
0.30337790534744163	0.0012559528723192727
0.30368143499230554	0.0025758010044089927
0.3039852683186298	0.0030772959038167704
0.3042894056302477	0.004238805536810079
0.30459384723129695	0.0018062950124175592
0.3048985934262188	0.0047055186865893085
0.30520364451975973	0.002540605968997886
0.3055090008169708	0.003501362247183576
0.3058146626232074	0.009496866791950583
0.30612063024413205	0.004330067492226853
0.30642690398571265	0.0015365453863635762
0.30673348415422236	0.005517156421927523
0.3070403710562418	0.0016109116922606234
0.3073475649986577	0.003782785298650054
0.30765506628866374	0.004417894305847229
0.30796287523376253	0.0028573301476696187
0.30827099214176173	0.004429791091315156
0.30857941732077815	0.001800580933250716
0.30888815107923795	0.003940594481760378
0.30919719372587473	0.004417245000579153
0.3095065455697313	0.0028256974549123195
0.30981620692015954	0.004154577783980912
0.31012617808682075	0.012226229760093842
0.31043645937968534	0.0018005629423056004
0.31074705110903517	0.0018162660139744574
0.3110579535854617	0.0012412256739983234
0.3113691671198673	0.0014377858344896879
0.31168069202346704	0.001563435383882311
0.31199252860778476	0.004043157157855333
0.31230467718465704	0.0021257366471668353
0.31261713806623304	0.00255799692311543
0.31292991156497285	0.0025829631687921822
0.31324299799365024	0.0020418205706947633
0.31355639766535176	0.004934694202753767
0.31387011089347633	0.0019413629955591784
0.31418413799173767	0.0025023825455996176
0.31449847927416325	0.007226598142176331
0.3148131350550943	0.0025082866687142274
0.31512810564918703	0.0014562896378628196
0.3154433913714119	0.0018594373109117883
0.31575899253705464	0.003492740561094563
0.3160749094617161	0.006401680893375405
0.3163911424613123	0.0029416642813400464
0.3167076918520776	0.00365482161648127
0.31702455795056145	0.0033374990020653725
0.3173417410736292	0.0016854480407689498
0.3176592415384646	0.0019814715592173875
0.3179770596625682	0.003448673836830417
0.31829519576375775	0.004500476324576586
0.31861365016017007	0.010033651685451546
0.3189324231702587	0.005071674857006588
0.31925151511279676	0.015952393529804397
0.3195709263068769	0.006929058605830486
0.31989065707190945	0.0074857896980818385
0.32021070772762594	0.010668779520838195
0.32053107859407703	0.004978178865615363
0.3208517699916327	0.0032350706417846225
0.32117278224098533	0.004927210966484796
0.32149411566314745	0.010842881113160193
0.32181577057945177	0.0038259801672781172
0.32213774731155354	0.004115924075652926
0.32246004618142987	0.003104537294515145
0.32278266751137896	0.009853895001343167
0.323105611624022	0.005488186112398162
0.32342887884230354	0.01312354863662514
0.32375246948949077	0.009033752653390917
0.32407638388917476	0.007570670608421812
0.3244006223652699	0.00395209508647213
0.3247251852420147	0.0024454609116151757
0.3250500728439716	0.003248303743205073
0.32537528549602773	0.004507734105781946
0.32570082352339647	0.0013520550148909218
0.32602668725161615	0.0021500758296997785
0.3263528770065502	0.0019273866639512936
0.32667939311438926	0.001845361469067559
0.3270062359016485	0.002338229548411148
0.3273334056951695	0.0017639475296349464
0.32766090282212285	0.0014315308315974958
0.32798872761000714	0.0026218589909828257
0.32831688038664697	0.0015745723946796798
0.32864536148019396	0.0017424847870520961
0.3289741712191297	0.0018938651376160726
0.32930330993226514	0.0032341999910743087
0.32963277794873797	0.002147385391735812
0.32996257559801523	0.002684291477135097
0.33029270320989507	0.0035426340266970736
0.3306231611145066	0.004980213459980902
0.3309539496423071	0.0071447142670927125
0.3312850691240847	0.006803195564599209
0.33161651989095925	0.015832104126965136
0.33194830227438055	0.006337309162448749
0.3322804166061314	0.009941152985844371
0.3326128632183269	0.010262304900301514
0.3329456424434135	0.010160580863878138
0.3332787546141702	0.006494976940406797
0.33361220006370884	0.011458165123315038
0.333945979125476	0.014758781954603622
0.3342800921332507	0.020518963156930317
0.3346145394211455	0.01771828568830426
0.33494932132360705	0.01689592047934545
0.33528443817541764	0.008832561467586297
0.3356198903116948	0.017581281301094414
0.33595567806788895	0.018019473447385827
0.33629180177978923	0.03009805760690518
0.33662826178351984	0.006227988779410656
0.3369650584155399	0.02028719344817612
0.33730219201264616	0.04727144464458682
0.33763966291197306	0.011878220053942767
0.337977471450991	0.022452468928011844
0.3383156179675081	0.015520315536676748
0.33865410279967245	0.017575669635354247
0.3389929262859681	0.00927027575351999
0.33933208876521753	0.009790600945917823
0.33967159057658325	0.0030704906083132352
0.3400114320595682	0.0031193334975250925
0.3403516135540145	0.004330518599949285
0.34069213540010307	0.004880334859697681
0.34103299793835545	0.0036176937951563127
0.3413742015096335	0.0032857932296770694
0.3417157464551409	0.00450276385940989
0.3420576331164234	0.0022541567853971503
0.3423998618353671	0.003031087020281141
0.3427424329542007	0.0024604541079064936
0.34308534681549624	0.002858173505942476
0.3434286037621676	0.0024132247228759594
0.3437722041374721	0.003035426805824095
0.3441161482850086	0.012760272289830153
0.34446043654872177	0.013153130144497156
0.34480506927290067	0.0051765571462942155
0.34515004680217665	0.0031150946482760692
0.3454953694815278	0.005349216153446933
0.34584103765627777	0.005249056723998096
0.34618705167209435	0.0056413341959224254
0.3465334118749911	0.003663973060098205
0.3468801186113284	0.004089144141832788
0.34722717222781396	0.0023223399884316296
0.3475745730715008	0.00926009034379254
0.34792232148978935	0.003497486761820257
0.3482704178304284	0.004764876583472018
0.3486188624415139	0.0032090953389989872
0.3489676556714908	0.0042950656493030035
0.3493167978691525	0.009771706907770083
0.34966628938364114	0.0065748054003629385
0.35001613056444836	0.005141043655132022
0.3503663217614157	0.004450628454063917
0.3507168633247337	0.008555943233258149
0.3510677556049435	0.009089919824580964
0.35141899895293816	0.01362684915579756
0.35177059371996156	0.01130065208905757
0.35212254025760836	0.013714477579259208
0.35247483891782416	0.024844927363686927
0.35282749005290864	0.026414354359446574
0.3531804940155126	0.020289840364799767
0.35353385115863967	0.020108585625637682
0.3538875618356481	0.024435195345912392
0.3542416264002475	0.024551279281458414
0.35459604520650234	0.02322011372679362
0.35495081860883215	0.03367438784127576
0.3553059469620101	0.03243614596180436
0.35566143062116456	0.04197141689735835
0.3560172699417795	0.04307875903204668
0.356373465279694	0.030788316524157117
0.35673001699110324	0.08320471910204523
0.3570869254325594	0.08834546032747259
0.3574441909609705	0.046850288005153604
0.35780181393360216	0.04965231601876001
0.3581597947080773	0.12573942482472442
0.358518133642377	0.10331189175136801
0.3588768310948406	0.10270104296146125
0.3592358874241651	0.02640908565568102
0.3595953029894069	0.021866267649648063
0.3599550781499817	0.010844003489096551
0.3603152132656646	0.011142997731677961
0.3606757086965913	0.02306333192382401
0.361036564803257	0.031073481432885366
0.36139778194651695	0.013412367942702716
0.36175936048758894	0.008058077642997529
0.36212130078805094	0.018603707092083463
0.36248360320984374	0.007727518254569301
0.36284626811526965	0.0068056225156230615
0.36320929586699424	0.036741218433440186
0.36357268682804506	0.05690322288963652
0.3639364413618126	0.027273918307711503
0.36430055983205223	0.03281294001259713
0.364665042602882	0.03490041504878053
0.3650298900387849	0.036103942096313485
0.3653951025046079	0.03252912034687578
0.36576068036556386	0.02383809090110772
0.3661266239872305	0.012198473881969261
0.3664929337355513	0.007292678079797356
0.36685960997683714	0.009528889512495637
0.3672266530777639	0.018326303221309
0.367594063405374	0.005458550750146912
0.36796184132707804	0.008813809233015247
0.36832998721065424	0.006353492734647551
0.3686985014242484	0.016609992619307408
0.369067384336375	0.010834255669535066
0.3694366363159162	0.006549055006258405
0.3698062577321236	0.005519711364956662
0.37017624895461987	0.006858020864379447
0.370546610353396	0.012789061762948247
0.3709173422988131	0.018643351594233935
0.3712884451616033	0.007053952910066736
0.3716599193128703	0.012823159780117442
0.3720317651240883	0.04098114279372904
0.3724039829671021	0.04811475257650941
0.37277657321412927	0.02372887590797021
0.37314953623776065	0.04679152618603033
0.3735228724109598	0.054515176313606195
0.37389658210706284	0.05473392660695368
0.37427066569977874	0.05502973029476769
0.3746451235631912	0.051323622019652584
0.3750199560717584	0.08088266470314923
0.3753951636003124	0.060218231842190995
0.37577074652406117	0.026035598686118263
0.376146705218588	0.02975598612452341
0.37652304005985093	0.041341773857111075
0.3768997514241862	0.036905157843989324
0.37727683968830467	0.03293133501630106
