# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3068592630194081
0.3003592447525199	0.2262992942564038
0.3006597542269558	0.0478922319585068
0.300960564361171	0.16859739001472968
0.30126167545597554	0.13896353811792905
0.3015630878124806	0.07750365109166193
0.30186480173209856	0.2052318678926938
0.30216681751654345	0.6921863719096945
0.30246913546783105	0.08877160811311323
0.3027717558882791	0.09148353706075361
0.3030746790805082	0.05945832170462793
0.30337790534744163	0.026187894300209156
0.30368143499230554	0.058023781488779756
0.3039852683186298	0.0797443822303138
0.3042894056302477	0.07389260234678975
0.30459384723129695	0.0506556240488663
0.3048985934262188	0.15381530684911632
0.30520364451975973	0.09098752667804583
0.3055090008169708	0.08266712960138832
0.3058146626232074	0.18211811106141182
0.30612063024413205	0.11893896236918854
0.30642690398571265	0.008011678930727614
0.30673348415422236	0.006900513459544942
0.3070403710562418	0.002656822439484398
0.3073475649986577	0.0136080966459949
0.30765506628866374	0.025584318736405504
0.30796287523376253	0.010862600017185385
0.30827099214176173	0.018693180492278874
0.30857941732077815	0.006083330895343457
0.30888815107923795	0.013643058800558586
0.30919719372587473	0.007550106267394458
0.3095065455697313	0.009400916740653
0.30981620692015954	0.019859028526093066
0.31012617808682075	0.04748186757969212
0.31043645937968534	0.012731615779182267
0.31074705110903517	0.006277865142504269
0.3110579535854617	0.009826047770884389
0.3113691671198673	0.007984416795682254
0.31168069202346704	0.014661993318250348
0.31199252860778476	0.020463617336553136
0.31230467718465704	0.012589823326371064
0.31261713806623304	0.012247935854469835
0.31292991156497285	0.009530422972408602
0.31324299799365024	0.014773454727051808
0.31355639766535176	0.029176286349203804
0.31387011089347633	0.009424528493466021
0.31418413799173767	0.01471069897803458
0.31449847927416325	0.040821862205705724
0.3148131350550943	0.015398853375804997
0.31512810564918703	0.013810045161229153
0.3154433913714119	0.010802274311418399
0.31575899253705464	0.0330270019708193
0.3160749094617161	0.03928719505050389
0.3163911424613123	0.024829504056310722
0.3167076918520776	0.03705306727438341
0.31702455795056145	0.0330927832691095
0.3173417410736292	0.035132897945258715
0.3176592415384646	0.03791051842932937
0.3179770596625682	0.051382891436913235
0.31829519576375775	0.05628397211595191
0.31861365016017007	0.03483941760148521
0.3189324231702587	0.0346982627657947
0.31925151511279676	0.0393957839924911
0.3195709263068769	0.04945357820393473
0.31989065707190945	0.06636886188434596
0.32021070772762594	0.047711843695989166
0.32053107859407703	0.04727832610814284
0.3208517699916327	0.04563105124941881
0.32117278224098533	0.08382947819914693
0.32149411566314745	0.07974892040823495
0.32181577057945177	0.07239124615581986
0.32213774731155354	0.06358774251263383
0.32246004618142987	0.06660645538700656
0.32278266751137896	0.18242675347644496
0.323105611624022	0.09671147420594729
0.32342887884230354	0.16810194100493894
0.32375246948949077	0.1254461212467435
0.32407638388917476	0.10791007396439752
0.3244006223652699	0.09088195685417534
0.3247251852420147	0.10686241891887623
0.3250500728439716	0.11383197785381338
0.32537528549602773	0.09071598767330359
0.32570082352339647	0.04744533262002753
0.32602668725161615	0.0756421407824287
0.3263528770065502	0.06615799136856762
0.32667939311438926	0.07231495302992087
0.3270062359016485	0.11565065371468508
0.3273334056951695	0.1057559120418084
0.32766090282212285	0.05662397471446881
0.32798872761000714	0.10482385674081653
0.32831688038664697	0.12126892694003022
0.32864536148019396	0.0888748790139645
0.3289741712191297	0.0934822403834226
0.32930330993226514	0.12132994808685464
0.32963277794873797	0.1001694363753049
0.32996257559801523	0.10342379434848803
0.33029270320989507	0.13875185140812893
0.3306231611145066	0.1408247872629276
0.3309539496423071	0.17907001116572352
0.3312850691240847	0.14711846553977462
0.33161651989095925	0.25757865077597536
0.33194830227438055	0.13252810671372564
0.3322804166061314	0.17325136079233844
0.3326128632183269	0.15346895346827663
0.3329456424434135	0.20353929740330143
0.3332787546141702	0.12602064359793377
0.33361220006370884	0.17751443888938365
0.333945979125476	0.17732344272428077
0.3342800921332507	0.17974478339790895
0.3346145394211455	0.18340114856596604
0.33494932132360705	0.22904566661696601
0.33528443817541764	0.1626515878029033
0.3356198903116948	0.22026998223081998
0.33595567806788895	0.33752531014772796
0.33629180177978923	0.48802107479431556
0.33662826178351984	0.24556153412103454
0.3369650584155399	0.4093119772720918
0.33730219201264616	0.5797476305772038
0.33763966291197306	0.25024340828751557
0.337977471450991	0.29087379790139867
0.3383156179675081	0.3093236797525576
0.33865410279967245	0.2861079718285844
0.3389929262859681	0.33721671752197613
0.33933208876521753	0.45558282564749675
0.33967159057658325	0.30373352556699035
0.3400114320595682	0.2422610264534058
0.3403516135540145	0.37927338509063996
0.34069213540010307	0.3940401698921594
0.34103299793835545	0.41202199189285965
0.3413742015096335	0.46597774724007895
0.3417157464551409	0.46503277356056316
0.3420576331164234	0.28637022628205816
0.3423998618353671	0.37762096063530864
0.3427424329542007	0.33272435453295746
0.34308534681549624	0.140390677679082
0.3434286037621676	0.19814834927619854
0.3437722041374721	0.23091389124250894
0.3441161482850086	0.8638463216694374
0.34446043654872177	0.6981061647764482
0.34480506927290067	0.44829252648836215
0.34515004680217665	0.3067264811533301
0.3454953694815278	0.3880415342850341
0.34584103765627777	0.3391557979509559
0.34618705167209435	0.4420841002172702
0.3465334118749911	0.2808685965879938
0.3468801186113284	0.3020849197587239
0.34722717222781396	0.19041539357614462
0.3475745730715008	0.5214047526317648
