# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10075812974403298
0.3003592447525199	0.10461418589584832
0.3006597542269558	0.029104009436280914
0.300960564361171	0.08914897287740527
0.30126167545597554	0.05427000547966526
0.3015630878124806	0.03882240316206173
0.30186480173209856	0.1040198853327651
0.30216681751654345	0.4558944400005927
0.30246913546783105	0.07982745551823389
0.3027717558882791	0.07458068815807994
0.3030746790805082	0.06242607726407384
0.30337790534744163	0.032318254687675595
0.30368143499230554	0.05548007835467406
0.3039852683186298	0.0866648580620748
0.3042894056302477	0.07978405419428261
0.30459384723129695	0.053108212691880714
0.3048985934262188	0.1723676989631654
0.30520364451975973	0.09832112171865479
0.3055090008169708	0.12208516996752511
0.3058146626232074	0.19891583388191206
0.30612063024413205	0.1335088951873059
0.30642690398571265	0.05144944781427844
0.30673348415422236	0.108971770229874
0.3070403710562418	0.04617800982404142
0.3073475649986577	0.06399997694995661
0.30765506628866374	0.0979390024771358
0.30796287523376253	0.06470615171219539
0.30827099214176173	0.13015913020986014
0.30857941732077815	0.04942356831091069
0.30888815107923795	0.08297680713195764
0.30919719372587473	0.16016214572443294
0.3095065455697313	0.11857286069530477
0.30981620692015954	0.20686672979291842
0.31012617808682075	0.43960621593956734
0.31043645937968534	0.07283213803482788
0.31074705110903517	0.0692508621594635
0.3110579535854617	0.05644383601010602
0.3113691671198673	0.0483413462930962
0.31168069202346704	0.06272027281805984
0.31199252860778476	0.10398668548347446
0.31230467718465704	0.08436046065205084
0.31261713806623304	0.08010701270316949
0.31292991156497285	0.06822362560610479
0.31324299799365024	0.07009181206607583
0.31355639766535176	0.1392501720721538
0.31387011089347633	0.06267011199254333
0.31418413799173767	0.0792325081402892
0.31449847927416325	0.20599516865479564
0.3148131350550943	0.09182701590020366
0.31512810564918703	0.06688012706731279
0.3154433913714119	0.07219796653134142
0.31575899253705464	0.13873967693482453
0.3160749094617161	0.20622482603397252
0.3163911424613123	0.11644002319558432
0.3167076918520776	0.14856385716629533
0.31702455795056145	0.1252233753688304
0.3173417410736292	0.07380160751192759
0.3176592415384646	0.10792938316375475
0.3179770596625682	0.15791412517862263
0.31829519576375775	0.19305108502512933
0.31861365016017007	0.14972423256884365
