# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.39344926082940895
0.3003592447525199	0.3531351603462308
0.3006597542269558	0.06561922866776099
0.300960564361171	0.17263950366206723
0.30126167545597554	0.09983021696017076
0.3015630878124806	0.05548059438524424
0.30186480173209856	0.17752268250395264
0.30216681751654345	0.6494899736186549
0.30246913546783105	0.12106690030069676
0.3027717558882791	0.11902016616608074
0.3030746790805082	0.09520195666508348
0.30337790534744163	0.034247700708482744
0.30368143499230554	0.06928214924610274
0.3039852683186298	0.08908000606207958
0.3042894056302477	0.14081626559032492
0.30459384723129695	0.05577629117414803
0.3048985934262188	0.13817677287284652
0.30520364451975973	0.07243578922517142
0.3055090008169708	0.1183673151463727
0.3058146626232074	0.2619329631807042
0.30612063024413205	0.10924277590907497
0.30642690398571265	0.036404285574206295
0.30673348415422236	0.15900152221299174
0.3070403710562418	0.03448922552508674
0.3073475649986577	0.1341123928688443
0.30765506628866374	0.13760741401847587
0.30796287523376253	0.08691457603042785
0.30827099214176173	0.10325200337595554
0.30857941732077815	0.047254082608154085
0.30888815107923795	0.12888666759789352
0.30919719372587473	0.11616315781289584
0.3095065455697313	0.06577929827352075
0.30981620692015954	0.10126300555906216
0.31012617808682075	0.3773370017516109
0.31043645937968534	0.05579361143877234
0.31074705110903517	0.05743602547859108
0.3110579535854617	0.0351310515056849
0.3113691671198673	0.04464817311763956
0.31168069202346704	0.042592421307794996
0.31199252860778476	0.128103815507513
0.31230467718465704	0.06531370268937649
0.31261713806623304	0.05389824050098192
0.31292991156497285	0.06371539672007169
0.31324299799365024	0.04233306929026214
0.31355639766535176	0.09815992164912621
0.31387011089347633	0.03265798237081779
0.31418413799173767	0.05795691945996041
0.31449847927416325	0.1817483064364681
0.3148131350550943	0.05341571216819769
0.31512810564918703	0.03304701622090629
0.3154433913714119	0.05232933366569811
0.31575899253705464	0.06491219058346073
0.3160749094617161	0.20825353053928466
0.3163911424613123	0.08158705231045175
0.3167076918520776	0.09924495369098969
0.31702455795056145	0.08113929632591008
0.3173417410736292	0.04152151174140477
0.3176592415384646	0.04174249808601772
