# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.056298329325416605
0.3003592447525199	0.03185604621997924
0.3006597542269558	0.0032301225196198946
0.300960564361171	0.0044067878183165245
0.30126167545597554	0.0027582709653627825
0.3015630878124806	0.0007821500846387033
0.30186480173209856	0.01467303049694028
0.30216681751654345	0.05064334267333035
0.30246913546783105	0.005969869782514719
0.3027717558882791	0.001112803490699427
0.3030746790805082	0.0062860661743877975
0.30337790534744163	0.000429526880878724
0.30368143499230554	0.0020781764871347715
0.3039852683186298	0.0022430567479819544
0.3042894056302477	0.016086925548363204
0.30459384723129695	0.005586839203104946
0.3048985934262188	0.0038852689843765047
0.30520364451975973	0.0011834292036263345
0.3055090008169708	0.0013220664279334617
0.3058146626232074	0.09400164044451734
0.30612063024413205	0.029786548926186224
0.30642690398571265	0.00167072966934449
0.30673348415422236	0.08450366096509873
0.3070403710562418	0.003611930928397284
0.3073475649986577	0.06587255726751139
0.30765506628866374	0.04793397269344373
0.30796287523376253	0.032208775134822336
0.30827099214176173	0.005703738185135104
0.30857941732077815	0.0021024528034064892
0.30888815107923795	0.0495652757158337
0.30919719372587473	0.007797482589351838
0.3095065455697313	0.0018068392971536827
0.30981620692015954	0.01662072095479062
0.31012617808682075	0.047734107204764634
0.31043645937968534	0.011029966897615866
0.31074705110903517	0.012465072803053439
0.3110579535854617	0.0047020151961403795
0.3113691671198673	0.005688499649168245
0.31168069202346704	0.00603027013967627
0.31199252860778476	0.026783292390143428
0.31230467718465704	0.013841790876571987
0.31261713806623304	0.005912154425301153
0.31292991156497285	0.02308183958209982
0.31324299799365024	0.0029534179329579334
0.31355639766535176	0.009847578189268147
0.31387011089347633	0.0017210490006759
0.31418413799173767	0.009230222749464119
0.31449847927416325	0.08487921889929922
0.3148131350550943	0.019709917252408726
0.31512810564918703	0.013347306199153667
0.3154433913714119	0.027768652085454513
0.31575899253705464	0.01993301310715273
0.3160749094617161	0.09884529727575578
0.3163911424613123	0.030055589859204406
0.3167076918520776	0.0377350207526321
0.31702455795056145	0.01152012151748444
0.3173417410736292	0.0067562565509623525
0.3176592415384646	0.0008171041194319065
0.3179770596625682	0.007761426470502612
0.31829519576375775	0.012800793243003863
0.31861365016017007	0.04960441579756292
0.3189324231702587	0.016861637106582176
0.31925151511279676	0.07125116631077279
0.3195709263068769	0.00727385774231934
0.31989065707190945	0.02027409973545456
0.32021070772762594	0.09152565977320345
0.32053107859407703	0.030030458567848993
0.3208517699916327	0.009860650353995625
0.32117278224098533	0.026015486712010608
0.32149411566314745	0.08822172286485197
0.32181577057945177	0.057457744165142634
0.32213774731155354	0.05782203336900444
0.32246004618142987	0.022518955485977103
0.32278266751137896	0.20640131050327065
0.323105611624022	0.06231664946088866
0.32342887884230354	0.21494182045365512
0.32375246948949077	0.16075968514430747
0.32407638388917476	0.12200125345851762
0.3244006223652699	0.014236781590147275
0.3247251852420147	0.032721946422106275
0.3250500728439716	0.04030613947089413
0.32537528549602773	0.08474502369798287
0.32570082352339647	0.0010402706652036023
0.32602668725161615	0.021214689323710855
0.3263528770065502	0.005772604866645694
0.32667939311438926	0.0061628276509043
0.3270062359016485	0.015432620257822549
0.3273334056951695	0.012676163468041686
0.32766090282212285	0.015363938914190812
0.32798872761000714	0.04019149119985748
0.32831688038664697	0.012498645714111493
0.32864536148019396	0.008677074605660693
0.3289741712191297	0.017416872881075435
0.32930330993226514	0.012610330683113305
0.32963277794873797	0.003575809896866279
0.32996257559801523	0.00865259346710028
0.33029270320989507	0.010716371635127854
0.3306231611145066	0.010796712299786695
0.3309539496423071	0.0447491626943246
0.3312850691240847	0.005150838568181039
0.33161651989095925	0.049653546719159794
0.33194830227438055	0.02524512756691662
0.3322804166061314	0.06546877440514912
0.3326128632183269	0.03950714845412689
0.3329456424434135	0.042054498817145944
0.3332787546141702	0.013694323500355697
0.33361220006370884	0.047008357245270554
0.333945979125476	0.042787838675280264
0.3342800921332507	0.17521356206918723
0.3346145394211455	0.03408631827571696
0.33494932132360705	0.17248900861814306
0.33528443817541764	0.016583255406459198
0.3356198903116948	0.06733025998298359
0.33595567806788895	0.1220690342560481
0.33629180177978923	0.19742443084941563
0.33662826178351984	0.009094886807087855
0.3369650584155399	0.033317385167537655
0.33730219201264616	0.432849618453973
0.33763966291197306	0.00927408411664321
0.337977471450991	0.18158564919060702
0.3383156179675081	0.1517213041059131
0.33865410279967245	0.12419726677505616
0.3389929262859681	0.013781751146683894
0.33933208876521753	0.11532988157121261
0.33967159057658325	0.005330881156029211
0.3400114320595682	0.010271401008496564
0.3403516135540145	0.021496706494579975
0.34069213540010307	0.04507521817372095
0.34103299793835545	0.040307537859777726
0.3413742015096335	0.013004776681092439
0.3417157464551409	0.019224319947677527
0.3420576331164234	0.010621963367964997
0.3423998618353671	0.012515455167639623
0.3427424329542007	0.014019155985589471
0.34308534681549624	0.012729685888338806
0.3434286037621676	0.010441217438989275
0.3437722041374721	0.012459931815422461
0.3441161482850086	0.05729015149615478
0.34446043654872177	0.1698863153008691
0.34480506927290067	0.026175308716051168
0.34515004680217665	0.01606856638901905
0.3454953694815278	0.02042357387269302
0.34584103765627777	0.03380005473917421
0.34618705167209435	0.07699272541825017
0.3465334118749911	0.009339628341858511
0.3468801186113284	0.015328344842144407
0.34722717222781396	0.006718465802825107
0.3475745730715008	0.15165565925775015
0.34792232148978935	0.01884815192186351
0.3482704178304284	0.02199142344623319
0.3486188624415139	0.011448888425314685
0.3489676556714908	0.07022794403503933
0.3493167978691525	0.037983255617007355
