# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4299901265732436
0.3003592447525199	0.4147698331080728
0.3006597542269558	0.09962419309232146
0.300960564361171	0.28056802683568904
0.30126167545597554	0.14858919545299623
0.3015630878124806	0.09823693094801964
0.30186480173209856	0.2502849298568763
0.30216681751654345	0.8607580577236702
0.30246913546783105	0.18564794759583914
0.3027717558882791	0.18861925153164844
0.3030746790805082	0.1134866602048823
0.30337790534744163	0.057049223383017655
0.30368143499230554	0.09615048406592598
0.3039852683186298	0.11654016553173312
0.3042894056302477	0.12739445169819041
0.30459384723129695	0.09150657127569119
0.3048985934262188	0.23643459910699194
0.30520364451975973	0.12388684448939614
0.3055090008169708	0.194542340519512
0.3058146626232074	0.33225636418878757
0.30612063024413205	0.1693839425078987
0.30642690398571265	0.05678821112485615
0.30673348415422236	0.1629435198294184
0.3070403710562418	0.047921660225875864
0.3073475649986577	0.1254024246754916
0.30765506628866374	0.15624960108671804
0.30796287523376253	0.09050285512941736
0.30827099214176173	0.16119619359895013
0.30857941732077815	0.07327208655765848
0.30888815107923795	0.1369219201177801
0.30919719372587473	0.16054148162207862
0.3095065455697313	0.11675501045089512
0.30981620692015954	0.17500701508299774
0.31012617808682075	0.44189114234630006
0.31043645937968534	0.08461808886821022
0.31074705110903517	0.06872347616317682
0.3110579535854617	0.05223072948082948
0.3113691671198673	0.05401807420047766
0.31168069202346704	0.06080493074062322
0.31199252860778476	0.12145854696212709
0.31230467718465704	0.06992334795741868
0.31261713806623304	0.06691549468031117
0.31292991156497285	0.0717666132036861
0.31324299799365024	0.06794224310803566
0.31355639766535176	0.12052054532929295
0.31387011089347633	0.049543724753884535
0.31418413799173767	0.060317937992554194
0.31449847927416325	0.1852904166531214
0.3148131350550943	0.061611120809518645
0.31512810564918703	0.04065161177199873
0.3154433913714119	0.04773433833900501
0.31575899253705464	0.07973888156172937
0.3160749094617161	0.19603310480273778
0.3163911424613123	0.08717266164978234
0.3167076918520776	0.09911830190055922
0.31702455795056145	0.07316027792161237
0.3173417410736292	0.039708584851746206
0.3176592415384646	0.04898087930492626
0.3179770596625682	0.07428173968850157
0.31829519576375775	0.09762175227127419
0.31861365016017007	0.15345430360855494
0.3189324231702587	0.07824448307819631
0.31925151511279676	0.23690224782150626
0.3195709263068769	0.11411169398134187
0.31989065707190945	0.10730217931886711
0.32021070772762594	0.16835403626341006
0.32053107859407703	0.08633049239629104
0.3208517699916327	0.07076199471318721
0.32117278224098533	0.1364706483499061
0.32149411566314745	0.20043767240526156
0.32181577057945177	0.10406507820281716
0.32213774731155354	0.12976694065109162
0.32246004618142987	0.10018094906622611
0.32278266751137896	0.26376097568678264
0.323105611624022	0.12759782779231377
0.32342887884230354	0.2868774655114403
0.32375246948949077	0.2011015884870133
0.32407638388917476	0.17225115884508593
0.3244006223652699	0.08958548988682104
0.3247251852420147	0.06389389048647674
0.3250500728439716	0.08082437930049884
0.32537528549602773	0.11864855183686385
0.32570082352339647	0.03343778327175712
0.32602668725161615	0.04886130722774822
0.3263528770065502	0.04301517494123367
0.32667939311438926	0.04120412225747311
0.3270062359016485	0.05867959534155741
0.3273334056951695	0.057727173735119625
0.32766090282212285	0.04466869550056753
0.32798872761000714	0.06684575968376698
0.32831688038664697	0.044549465327146945
0.32864536148019396	0.0463767429468673
0.3289741712191297	0.04135875086247885
0.32930330993226514	0.05252279543755821
0.32963277794873797	0.03262126016533624
0.32996257559801523	0.035486701224316346
0.33029270320989507	0.05207957188487733
0.3306231611145066	0.05892018456412763
0.3309539496423071	0.0805095830635871
0.3312850691240847	0.05352498829913441
0.33161651989095925	0.12153257118487384
0.33194830227438055	0.04034535399133563
0.3322804166061314	0.09138777285231767
0.3326128632183269	0.07294612399589456
0.3329456424434135	0.07476026046727995
0.3332787546141702	0.04776370055610246
0.33361220006370884	0.10834174532817076
0.333945979125476	0.11659140826222407
0.3342800921332507	0.2714732215181993
0.3346145394211455	0.10574999049241589
0.33494932132360705	0.20225330352306337
0.33528443817541764	0.07716908148359412
0.3356198903116948	0.1990482903521462
0.33595567806788895	0.22778791100959947
0.33629180177978923	0.37827440953968655
0.33662826178351984	0.07136489866618213
0.3369650584155399	0.219259135297897
0.33730219201264616	0.6459997002047515
0.33763966291197306	0.11626569803746793
0.337977471450991	0.2876401496092375
0.3383156179675081	0.22613151644385682
0.33865410279967245	0.21560104938149874
0.3389929262859681	0.10487245557718067
0.33933208876521753	0.17540133970605432
0.33967159057658325	0.04170990253844572
0.3400114320595682	0.04994475307929159
0.3403516135540145	0.07254165591618154
0.34069213540010307	0.08133960189148205
0.34103299793835545	0.05600958532902391
0.3413742015096335	0.05007021061295624
0.3417157464551409	0.06412234781926561
0.3420576331164234	0.0359571431819076
0.3423998618353671	0.05116663607518802
0.3427424329542007	0.0420480269213398
0.34308534681549624	0.041991717966590604
0.3434286037621676	0.04174079515179034
0.3437722041374721	0.044506524480668705
0.3441161482850086	0.18283545295825784
0.34446043654872177	0.21324121229617649
0.34480506927290067	0.06924218202515715
0.34515004680217665	0.03837891553305108
0.3454953694815278	0.07192845365307067
0.34584103765627777	0.07783636120907192
0.34618705167209435	0.08295785759565764
0.3465334118749911	0.03695824457562339
0.3468801186113284	0.04687483355619915
0.34722717222781396	0.023220549052838352
0.3475745730715008	0.13360910450665495
0.34792232148978935	0.03681863763895345
0.3482704178304284	0.052711204028332743
0.3486188624415139	0.03051820432568016
