# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1768900097694417
0.3003592447525199	1.2182633495067743
0.3006597542269558	0.3251987187879681
0.300960564361171	0.9926480534605922
0.30126167545597554	0.5938742330092678
0.3015630878124806	0.4283185432608487
0.30186480173209856	1.0991121607450267
0.30216681751654345	4.752457014404611
0.30246913546783105	0.8316630683555738
0.3027717558882791	0.75568651364147
0.3030746790805082	0.5918547679152921
0.30337790534744163	0.3180229333488595
0.30368143499230554	0.5350204462333142
0.3039852683186298	0.8249273799235881
0.3042894056302477	0.7554733164401347
0.30459384723129695	0.5004073454072294
0.3048985934262188	1.609349914307492
0.30520364451975973	0.8801619878616426
0.3055090008169708	1.0667741531553814
0.3058146626232074	1.7818295071254235
0.30612063024413205	1.1426835810281302
0.30642690398571265	0.41155102785097547
0.30673348415422236	0.8279954460619179
0.3070403710562418	0.34930926571355264
0.3073475649986577	0.5248621186789233
0.30765506628866374	0.8038341627094533
0.30796287523376253	0.5152500877523352
0.30827099214176173	1.0538170889524965
0.30857941732077815	0.40203469485565047
0.30888815107923795	0.6737420351835517
0.30919719372587473	1.1829384993715155
0.3095065455697313	0.904971850709222
0.30981620692015954	1.548246452610566
0.31012617808682075	3.2725743067452133
0.31043645937968534	0.5483287193947132
0.31074705110903517	0.5203801731768154
0.3110579535854617	0.42100882581080773
0.3113691671198673	0.3698642833718889
0.31168069202346704	0.47741546314976396
0.31199252860778476	0.7816756149913886
0.31230467718465704	0.6235461512133855
0.31261713806623304	0.5975041382406274
0.31292991156497285	0.5176916207993738
0.31324299799365024	0.5197306604660638
0.31355639766535176	1.0165775443769305
0.31387011089347633	0.4596915574753293
0.31418413799173767	0.576470973068191
0.31449847927416325	1.528686718309971
0.3148131350550943	0.6649513928301664
0.31512810564918703	0.47417339206305475
0.3154433913714119	0.5203064656731379
0.31575899253705464	1.0042985891360967
0.3160749094617161	1.4737967186578074
0.3163911424613123	0.8288616718839664
0.3167076918520776	1.037810984621642
0.31702455795056145	0.8903938657709739
0.3173417410736292	0.5297001758607162
0.3176592415384646	0.7544346410910998
0.3179770596625682	1.0750551298242854
0.31829519576375775	1.3101563412271562
0.31861365016017007	1.0471711904355512
0.3189324231702587	0.6570822574692272
0.31925151511279676	1.3789971346859464
0.3195709263068769	1.2275152098123465
0.31989065707190945	0.9360045736842879
0.32021070772762594	1.0079421954721481
0.32053107859407703	0.727557941117562
0.3208517699916327	0.8966652257807551
0.32117278224098533	1.7497411433992216
0.32149411566314745	1.8347080713020147
0.32181577057945177	1.0608020738288897
0.32213774731155354	1.1872213248493046
0.32246004618142987	1.2099775172906673
0.32278266751137896	1.9168159148100719
0.323105611624022	1.6456096020984583
0.32342887884230354	1.7604601604884214
0.32375246948949077	1.5834976823154328
0.32407638388917476	1.3490604005694542
0.3244006223652699	1.2441178210648316
0.3247251852420147	0.9449910974279497
0.3250500728439716	1.0786888413632103
0.32537528549602773	1.140171117697031
0.32570082352339647	0.6627812038812554
0.32602668725161615	0.7042600261793605
0.3263528770065502	0.7791873134650773
0.32667939311438926	0.8138519353140293
0.3270062359016485	1.062671199971743
0.3273334056951695	0.996050807464698
0.32766090282212285	0.7412824572304924
0.32798872761000714	1.1652468324393084
0.32831688038664697	1.0388791868254745
0.32864536148019396	0.9465798186836665
0.3289741712191297	0.8751756996319335
0.32930330993226514	0.9877684589492844
0.32963277794873797	0.7761415515201816
0.32996257559801523	0.7906377765485226
0.33029270320989507	1.0447719872161163
0.3306231611145066	1.0976665026820969
0.3309539496423071	1.0103619208272738
0.3312850691240847	1.038781253935334
0.33161651989095925	1.924509153223156
0.33194830227438055	0.8892247896272473
0.3322804166061314	1.1889550138913645
0.3326128632183269	1.0647386392735239
0.3329456424434135	1.255938893823649
0.3332787546141702	0.9751477851944027
0.33361220006370884	1.3493443998396886
0.333945979125476	1.1751965238444966
0.3342800921332507	1.1758676497185616
0.3346145394211455	1.1922829957251198
0.33494932132360705	1.5541453078662844
0.33528443817541764	1.0000865363642157
0.3356198903116948	1.3072701749424158
0.33595567806788895	2.0009240664860246
0.33629180177978923	3.085148648128597
0.33662826178351984	1.5407166691919905
0.3369650584155399	2.3865585212196785
0.33730219201264616	3.080143482866831
0.33763966291197306	1.393749141291557
0.337977471450991	1.6913781254517721
0.3383156179675081	1.7915884862673481
0.33865410279967245	1.5436982009737603
0.3389929262859681	2.0061192288298835
0.33933208876521753	2.6148820341932706
0.33967159057658325	1.6633582431895872
0.3400114320595682	1.3168747801334386
0.3403516135540145	2.0670544699404956
0.34069213540010307	2.0353110089284847
0.34103299793835545	2.1046211563314285
0.3413742015096335	2.4544165525377784
0.3417157464551409	2.4053641375974317
0.3420576331164234	1.467330897327339
0.3423998618353671	1.9341984299990378
0.3427424329542007	1.7867206034342373
0.34308534681549624	1.16819171628613
0.3434286037621676	1.7966701221352728
0.3437722041374721	1.6458250404665924
0.3441161482850086	5.540673955875971
0.34446043654872177	4.245104645153311
0.34480506927290067	2.609692289182231
0.34515004680217665	1.742457068660347
0.3454953694815278	1.9176062354080894
0.34584103765627777	1.7683972227725864
0.34618705167209435	2.738970449554969
0.3465334118749911	1.739184918592399
0.3468801186113284	1.6677372794502792
0.34722717222781396	1.395601105735773
0.3475745730715008	4.017902321685065
0.34792232148978935	1.8531333059209436
0.3482704178304284	1.3008898397719715
0.3486188624415139	1.4437107333923938
0.3489676556714908	1.821485441663116
0.3493167978691525	2.6483114053915813
0.34966628938364114	1.9359048049996268
0.35001613056444836	1.661740270977557
0.3503663217614157	1.2109328609626442
0.3507168633247337	1.4099536386245382
0.3510677556049435	1.9632695606514776
0.35141899895293816	2.19378484614012
0.35177059371996156	1.7426205503849166
0.35212254025760836	1.9338172141423908
0.35247483891782416	3.1089835994471153
0.35282749005290864	2.870996876569967
