# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5900317858171604
0.3003592447525199	0.5504695710980441
0.3006597542269558	0.09826171582943273
0.300960564361171	0.25699119389281994
0.30126167545597554	0.16066154266355948
0.3015630878124806	0.10390738044867424
0.30186480173209856	0.31584196658456715
0.30216681751654345	1.238220532153017
0.30246913546783105	0.22244620093575806
0.3027717558882791	0.16357524858466682
0.3030746790805082	0.1483967363309924
0.30337790534744163	0.06861855024998963
0.30368143499230554	0.13360564381231335
0.3039852683186298	0.1920652678001698
0.3042894056302477	0.2838732367597414
0.30459384723129695	0.12303332902276738
0.3048985934262188	0.35353535170825634
0.30520364451975973	0.1875136827469921
0.3055090008169708	0.21773493086369491
0.3058146626232074	0.49411255241568414
0.30612063024413205	0.22668884152501864
0.30642690398571265	0.08064258741322866
0.30673348415422236	0.2640203712052751
0.3070403710562418	0.07502007310966859
0.3073475649986577	0.21089658280186221
0.30765506628866374	0.2380816430098005
0.30796287523376253	0.15809376807807327
0.30827099214176173	0.2400150600120667
0.30857941732077815	0.09118474407038112
0.30888815107923795	0.2221155595194987
0.30919719372587473	0.2680643691489956
0.3095065455697313	0.18752084120398738
0.30981620692015954	0.3139570021255232
0.31012617808682075	0.8634725490324586
0.31043645937968534	0.12427621949264994
0.31074705110903517	0.1362991348085669
0.3110579535854617	0.09544490162816884
0.3113691671198673	0.10910963854265975
0.31168069202346704	0.10798515320417361
0.31199252860778476	0.2754766610001823
0.31230467718465704	0.17259400317037604
0.31261713806623304	0.15584487314288067
0.31292991156497285	0.151789430477951
0.31324299799365024	0.1196507958195942
0.31355639766535176	0.26653346567129477
0.31387011089347633	0.10939351328184677
0.31418413799173767	0.16317018949893264
0.31449847927416325	0.45180860279100676
0.3148131350550943	0.16679197463983825
0.31512810564918703	0.12024010109696308
0.3154433913714119	0.13847026491000447
0.31575899253705464	0.2521446637713105
0.3160749094617161	0.43497655412344044
0.3163911424613123	0.21874184257739498
0.3167076918520776	0.27010772290511575
0.31702455795056145	0.24517182735754114
0.3173417410736292	0.13903075728326336
0.3176592415384646	0.18793274919118058
0.3179770596625682	0.29727561171610556
0.31829519576375775	0.3957451878792656
0.31861365016017007	0.4135777454084616
0.3189324231702587	0.2551609761285704
0.31925151511279676	0.527913523310364
0.3195709263068769	0.42679607998402486
0.31989065707190945	0.33676712990891294
0.32021070772762594	0.41024335553388164
0.32053107859407703	0.263169450458765
0.3208517699916327	0.26820258704968486
0.32117278224098533	0.47382357170384803
0.32149411566314745	0.6655459128817052
