# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7660263633060329
0.3003592447525199	0.695228936520718
0.3006597542269558	0.15765007037169446
0.300960564361171	0.44314740946929676
0.30126167545597554	0.2803529345031273
0.3015630878124806	0.18998904414571247
0.30186480173209856	0.5299374118748007
0.30216681751654345	2.24777554093602
0.30246913546783105	0.37962615437048153
0.3027717558882791	0.3416030071135291
0.3030746790805082	0.2830600194463496
0.30337790534744163	0.14140990519047839
0.30368143499230554	0.2474200248601431
0.3039852683186298	0.37832952428855093
0.3042894056302477	0.4201485072442985
0.30459384723129695	0.22334128172254414
0.3048985934262188	0.7143126979505465
0.30520364451975973	0.3926353394153118
0.3055090008169708	0.4754027035443697
0.3058146626232074	0.8587376235691062
0.30612063024413205	0.5189343989099197
0.30642690398571265	0.18276677566773997
0.30673348415422236	0.4408547920964457
0.3070403710562418	0.15595872914684025
0.3073475649986577	0.3240024383450886
0.30765506628866374	0.4122735916518737
0.30796287523376253	0.26753237620628784
0.30827099214176173	0.47248439747857635
0.30857941732077815	0.18109213384949102
0.30888815107923795	0.3576277180076131
0.30919719372587473	0.5379239351350891
0.3095065455697313	0.40308572661752484
0.30981620692015954	0.6905636741990274
0.31012617808682075	1.5515507121828611
0.31043645937968534	0.24213314250077786
0.31074705110903517	0.24367439569324154
0.3110579535854617	0.18710532617918024
0.3113691671198673	0.18048641207762453
0.31168069202346704	0.21509858675663207
0.31199252860778476	0.4149044614896206
0.31230467718465704	0.2946262339250203
0.31261713806623304	0.27609782261171206
0.31292991156497285	0.2504459729560263
0.31324299799365024	0.232865516255614
0.31355639766535176	0.471647075450903
0.31387011089347633	0.20725262991798868
0.31418413799173767	0.27515875102352216
0.31449847927416325	0.7356266590251763
0.3148131350550943	0.30685806873080207
0.31512810564918703	0.2216578386088873
0.3154433913714119	0.24752192036391554
0.31575899253705464	0.46030319913802875
0.3160749094617161	0.7308500539545745
0.3163911424613123	0.3938445148507518
0.3167076918520776	0.49460409281062084
0.31702455795056145	0.4194347698861841
0.3173417410736292	0.24495943260474431
0.3176592415384646	0.34976422062558105
0.3179770596625682	0.5018877543570732
0.31829519576375775	0.6300861591024358
0.31861365016017007	0.581975046781172
0.3189324231702587	0.37455678625516
0.31925151511279676	0.7592617551726423
0.3195709263068769	0.6391900133391687
0.31989065707190945	0.5074977597234911
0.32021070772762594	0.5695318189649605
0.32053107859407703	0.3867110544212777
0.3208517699916327	0.43118530810432354
0.32117278224098533	0.8148664368691747
0.32149411566314745	0.9834035993700225
0.32181577057945177	0.5276610631296715
0.32213774731155354	0.5804685097548395
0.32246004618142987	0.5650982708296767
0.32278266751137896	1.0148309461802638
0.323105611624022	0.8006676508557982
0.32342887884230354	1.0130700109080253
0.32375246948949077	0.8354565452013509
0.32407638388917476	0.6963131361348204
0.3244006223652699	0.5790988239004657
0.3247251852420147	0.4436888491344891
0.3250500728439716	0.5127810247740227
0.32537528549602773	0.5765864528331387
0.32570082352339647	0.3066816687041926
0.32602668725161615	0.32761476767110637
0.3263528770065502	0.3568058431404595
0.32667939311438926	0.3761910856701981
0.3270062359016485	0.4871847190440055
0.3273334056951695	0.4608698308066798
0.32766090282212285	0.34149726102164357
0.32798872761000714	0.5334693891742043
0.32831688038664697	0.48155481369723513
0.32864536148019396	0.4350124822492925
0.3289741712191297	0.4038813969723466
0.32930330993226514	0.4787462665731458
0.32963277794873797	0.3607861964093277
0.32996257559801523	0.37247981763957483
0.33029270320989507	0.48691959480300956
0.3306231611145066	0.513759570842656
0.3309539496423071	0.5169638557777017
0.3312850691240847	0.4992971713814536
0.33161651989095925	0.9480519422489219
0.33194830227438055	0.42441751543311573
0.3322804166061314	0.5935374090194027
0.3326128632183269	0.5197466258778478
0.3329456424434135	0.6118216544572777
0.3332787546141702	0.4718992496070042
0.33361220006370884	0.6694181696558511
0.333945979125476	0.6292861593210267
0.3342800921332507	0.6524906301668315
0.3346145394211455	0.6411980156089743
0.33494932132360705	0.8654686294375122
0.33528443817541764	0.5284842160506692
0.3356198903116948	0.7121057055029527
0.33595567806788895	1.0985935678404422
0.33629180177978923	1.6386855820057356
0.33662826178351984	0.7552635752791669
0.3369650584155399	1.2313554443673642
0.33730219201264616	1.7196583754272863
0.33763966291197306	0.7585182236675027
0.337977471450991	0.962868511979461
0.3383156179675081	0.9946532533502356
0.33865410279967245	0.8313053824801392
0.3389929262859681	1.0082767399151926
0.33933208876521753	1.3162331466848374
0.33967159057658325	0.80395960651217
0.3400114320595682	0.6373201469773689
0.3403516135540145	0.9876214843720477
0.34069213540010307	0.979571177147242
0.34103299793835545	1.0177184869787628
0.3413742015096335	1.1775218940456025
0.3417157464551409	1.1507176139902264
0.3420576331164234	0.7030367735110693
0.3423998618353671	0.9280666979668144
0.3427424329542007	0.8563623724616748
0.34308534681549624	0.55909345080776
0.3434286037621676	0.862507257773638
0.3437722041374721	0.7885905231273265
0.3441161482850086	2.6416709606637427
0.34446043654872177	2.1027867045318573
0.34480506927290067	1.2530415941181754
0.34515004680217665	0.8373517466309339
0.3454953694815278	0.9148695205593995
0.34584103765627777	0.8572752568112109
0.34618705167209435	1.346735546126122
0.3465334118749911	0.8381561741432988
0.3468801186113284	0.8041780986911534
0.34722717222781396	0.6783461415677814
0.3475745730715008	1.9709030817425965
0.34792232148978935	0.8979869165996464
0.3482704178304284	0.6510155823061615
0.3486188624415139	0.6999493703928171
0.3489676556714908	0.9001315520186721
0.3493167978691525	1.3084792522710227
0.34966628938364114	0.9442569463863855
0.35001613056444836	0.8120126972662793
0.3503663217614157	0.5888923976912186
0.3507168633247337	0.7085410099440352
0.3510677556049435	0.957099834459369
0.35141899895293816	1.0666497020700025
0.35177059371996156	0.8491477203852624
0.35212254025760836	0.9371586554668769
0.35247483891782416	1.513933216258907
0.35282749005290864	1.414608516648352
0.3531804940155126	1.0712283103445708
0.35353385115863967	0.8306342429501978
0.3538875618356481	0.9815109003424605
0.3542416264002475	0.9745765935464227
0.35459604520650234	0.8100736381191608
0.35495081860883215	1.0938081773015236
0.3553059469620101	1.1249609851269533
0.35566143062116456	1.4860469489253343
0.3560172699417795	1.4150915955304804
0.356373465279694	1.0266465582656974
0.35673001699110324	2.671942039117033
0.3570869254325594	2.9536553872526548
0.3574441909609705	1.4953844869327326
0.35780181393360216	1.5433700765910985
0.3581597947080773	3.215407143104949
0.358518133642377	2.699415685426033
0.3588768310948406	2.728799487778768
0.3592358874241651	1.0370131605415709
0.3595953029894069	1.2612365152406542
0.3599550781499817	0.736217256313431
0.3603152132656646	0.9487099686453919
0.3606757086965913	1.691757814602498
0.361036564803257	2.620747012427359
0.36139778194651695	1.3620349336642834
0.36175936048758894	1.1480181803127347
0.36212130078805094	2.401667064255426
0.36248360320984374	0.9391248993186068
0.36284626811526965	0.7666329891809717
0.36320929586699424	2.6549733317367297
0.36357268682804506	1.6528404348174612
0.3639364413618126	1.2633600068892792
0.36430055983205223	0.9004578072221429
0.364665042602882	1.621496783626265
0.3650298900387849	2.334397794753473
0.3653951025046079	0.8892761529759391
0.36576068036556386	0.9605136341795745
0.3661266239872305	0.8033097898101246
0.3664929337355513	0.9235028246567999
0.36685960997683714	1.024555106039901
0.3672266530777639	0.9640598992566833
0.367594063405374	0.902862819494297
0.36796184132707804	1.4071221741153335
0.36832998721065424	1.4041408835710452
0.3686985014242484	1.6372760763538996
0.369067384336375	1.1372024840588113
0.3694366363159162	0.969702275711299
0.3698062577321236	0.7442656166422874
0.37017624895461987	0.8863170315403746
0.370546610353396	1.8049487297914835
0.3709173422988131	2.1264302462013225
0.3712884451616033	0.9086281108694136
0.3716599193128703	1.0207355983715434
0.3720317651240883	3.4197870089785476
0.3724039829671021	2.878571124615665
0.37277657321412927	1.6430302843204279
0.37314953623776065	1.7433844601446526
0.3735228724109598	4.611942591717468
0.37389658210706284	3.9638005487723524
0.37427066569977874	1.9121411699436053
0.3746451235631912	4.334254427131553
0.3750199560717584	5.0434165574453935
0.3753951636003124	1.721072065722299
0.37577074652406117	1.5133992841103
0.376146705218588	2.1452825735054177
0.37652304005985093	2.5647506016864847
0.3768997514241862	2.109781311101844
0.37727683968830467	1.256292460355836
0.3776543052292933	1.3599400644076043
0.37803214842461885	1.1881973063032973
0.37841036965212516	1.0097962480875518
0.37878896929003253	1.7522397319659766
0.37916794771694046	1.7974944672657318
0.37954730531182707	2.0418081355237954
0.3799270424540503	2.5280451776730533
0.380307159523348	1.2413871710286524
0.3806876568998369	1.5905164318016474
0.3810685349640145	1.5328867677721667
0.3814497940967586	1.984263824111713
0.38183143467932895	2.9223069306166694
0.3822134570933656	4.312323943047816
0.3825958617208909	4.854700479570417
0.38297864894430983	3.7724556696682314
0.3833618191464097	4.2597655138784765
0.3837453727103603	2.92526849661194
0.3841293100197161	3.895347194370727
0.384513631458414	2.4739625109461394
0.38489833741077456	2.5750863084457594
0.3852834282615044	2.3483347242449817
0.38566890439569507	3.4782925470408927
0.3860547661988226	5.782377705148108
0.3864410140567483	2.323455349849599
0.38682764835572003	2.678849675243979
0.38721466948237254	3.870295753791172
0.38760207782372696	1.90438876145697
0.38798987376719146	3.8407271707522446
0.38837805770056205	2.8688306909965235
0.38876663001202283	4.294561274249343
0.3891555910901462	1.6052580788663822
0.38954494132389356	1.9350997267549084
0.38993468110261453	1.7846592045496068
0.3903248108160486	1.6328674185943826
0.3907153308543252	2.1452430440140704
0.39110624160796537	1.2726255589612376
0.3914975434678802	1.3260855185040452
0.3918892368253715	1.6671592215802453
0.39228132207213195	3.2654384632903795
0.3926737996002461	2.4176996945096474
0.39306666980219274	4.594942968160304
0.39345993307084226	6.640036372004967
0.39385358979945745	3.2824531877666243
0.3942476403816957	2.33789632629281
0.39464208521160726	2.5093778557582236
0.3950369246836363	2.0706833376103764
0.3954321591926224	1.7585073040768608
0.3958277891338011	1.847096243606505
0.3962238149028023	2.8438087392688214
0.3966202368956511	3.734304866491685
0.3970170555087703	7.087075023487902
0.3974142711389785	2.8987519249227813
0.39781188418349056	1.8570177303106647
0.3982098950399201	1.4890385864247548
0.3986083041062777	1.6440561453778664
0.39900711178097215	1.164171542689107
0.3994063184628117	1.3112599506233904
0.39980592455100306	1.5747099775100046
0.4002059304451524	1.1289128423275665
0.4006063365452655	1.4687626301983807
0.4010071432517483	1.0755387867921802
0.4014083509654077	1.2012778649606253
0.4018099600874517	1.1152939680538383
0.4022119710194891	1.0266660631094973
0.40261438416353124	1.4717350836577123
0.40301719992199064	1.0974144545907722
0.4034204186976832	2.0401665018247175
0.40382404089382873	1.2625052567992765
0.40422806691404894	1.2264533974775733
0.404632497162369	2.4278674785835164
0.4050373320432195	1.222858162682664
0.4054425719614362	1.2908436312850782
0.40584821732225845	1.2255313164954906
0.406254268531332	1.3171961006068782
0.40666072599470815	1.7485956179862412
0.40706759011884397	1.5280043780935209
0.40747486131060406	1.5984994381826385
0.4078825399772598	2.0302424954824674
0.40829062652648873	1.2111422539244456
0.40869912136637737	1.3309847752828423
0.40910802490542203	1.1138809540758636
0.4095173375525259	1.1587053547152697
0.40992705971700066	1.3022660850998267
0.41033719180856965	1.5953385743029764
0.41074773423736516	1.3083747293697496
0.41115868741392897	1.356967024291187
0.4115700517492145	1.341651030317572
0.41198182765458635	1.6650291449926746
0.4123940155418204	1.358643406158211
0.41280661582310424	1.517521192838546
0.41321962891103825	1.6047823236063534
0.4136330552186355	1.7794365618578087
0.41404689515932197	1.3273110729309996
0.41446114914693805	2.398433921240917
0.4148758175957384	1.5044622026821575
0.41529090092039056	1.551007166559145
0.41570639953597777	1.8714548983925274
0.416122313857999	1.5235513072287499
0.4165386443023692	1.4599961242627033
0.41695539128541836	1.7424084135418227
0.4173725552238929	1.9445511196520817
0.41779013653495684	1.8566657986513244
0.4182081356361922	1.694074978727626
0.41862655294559853	1.5550050479993986
0.4190453888815931	1.7646638180375354
0.4194646438630111	1.5609038334611742
0.4198843183091081	2.293911656980868
0.420304412639559	2.3929872181385137
0.4207249272744568	1.5592087214879207
0.4211458626343166	1.5823051602040659
0.421567219140075	1.7685759075084075
0.42198899721308825	1.4826396628873586
0.42241119727513277	1.666966833686852
0.4228338197484091	3.4654762678096978
0.42325686505554083	1.4379274072362107
0.423680333619573	1.678184493165747
0.42410422586397456	1.7396268735988463
0.42452854221263736	1.6402183704767697
0.4249532830898771	2.2846790973672806
0.4253784489204354	2.090180295182704
0.42580404012947815	1.6436965871180864
0.4262300571425964	2.1706408570131925
0.4266565003858076	1.6322893306629351
0.4270833702855548	2.2830393601745596
0.4275106672687079	2.7682043457671206
0.42793839176256293	1.7630417797990257
0.4283665441948454	2.0777621607957797
0.42879512499370814	2.5344590666153506
0.4292241345877311	3.022558866504585
0.4296535734059238	2.5309036410416295
0.4300834418777262	3.685785354503289
0.4305137404330073	3.5540153478223506
0.4309444695020643	4.747121857194157
0.43137562951562625	2.6849094864740843
0.43180722090485346	1.4890711885796097
0.4322392441013378	1.6433155199350322
0.43267169953710305	3.421087177193864
0.4331045876446034	1.6127339761198152
0.43353790885672777	1.5224658204912211
0.4339716636067979	2.3312602262658606
0.4344058523285671	1.904790107288597
0.4348404754562242	1.646609547015086
0.4352755334243927	2.0289699806641774
0.4357110266681317	1.611125215209115
0.43614695562293326	1.736796791746778
0.4365833207247264	1.5620458206286525
0.4370201224098773	1.7604329575555886
0.4374573611151867	1.69712740273415
0.43789503727789286	1.7758549571075477
0.43833315133567297	2.590206861752125
0.43877170372664154	2.216996198404082
0.43921069488935105	2.110442053859867
0.4396501252627919	1.9133240865662828
0.4400899952863943	1.8598859112383515
0.4405303054000284	2.108038558689864
0.44097105604400455	1.8724245146704692
0.44141224765907355	1.7116081023964154
0.4418538806864275	1.7749411122828824
0.44229595556769846	1.8391832514967954
0.44273847274496153	1.8540415816237994
0.44318143266073473	1.735390725845357
0.4436248357579766	2.1137196525978412
0.4440686824800909	1.641041394338274
0.44451297327092526	1.9069051381607591
0.4449577085747697	1.7282840082302853
0.4454028888363596	2.000286737905833
0.4458485145008758	2.255657879597035
0.44629458601394356	1.9094632846062671
0.4467411038216344	1.8061705774918002
0.44718806837046604	1.843805776714005
0.44763548010740367	1.6219927121087785
0.44808333947985945	1.8173450164287686
0.4485316469356919	1.9537889192009927
0.44898040292320845	1.7877677880520217
0.44942960789116476	1.6795388569033736
0.4498792622887662	1.761799479408064
0.4503293665656675	1.6068571406878582
0.4507799211719727	1.462459439723099
0.4512309265582363	1.6183100028742823
0.4516823831754637	1.7091641701745282
0.45213429147511197	1.7200875035626166
0.45258665190909014	2.1325380698330556
0.45303946492975733	2.407310655538611
0.4534927309899271	2.450641672879011
0.45394645054286636	1.8562241057484472
0.4544006240422936	1.981281076522654
0.4548552519423825	2.1183088727405557
0.45531033469776155	1.7576028559452568
0.4557658727635125	2.0004960573125867
0.4562218665951746	1.5036645818696819
0.4566783166487416	1.6368607477947164
0.4571352233806629	1.838166369418505
0.45759258724784574	1.6606954152334457
0.4580504087076553	2.0108897458891795
0.4585086882179118	1.9570926621290303
0.4589674262368935	1.8167559577315635
0.4594266232233395	1.9377262312957086
0.4598862796364471	1.8484518780552954
0.46034639593587284	2.1547614936408657
0.4608069725817325	1.7677416042511922
0.4612680100346034	1.700972949306641
0.46172950875552343	1.9420346423568946
0.46219146920598997	1.8985800242685489
0.46265389184796385	1.7316914907425343
0.46311677714386845	1.83533582556902
0.46358012555658895	1.9413146706365334
0.4640439375494734	2.1143029413475842
0.4645082135863336	1.7828633637284375
0.4649729541314457	1.9188866078396096
0.46543815964955115	1.8322059366305974
0.4659038306058555	1.8550517120167054
0.4663699674660288	1.8042251648310748
0.46683657069620843	2.16504929551892
0.46730364076299763	1.7421606379787804
0.4677711781334667	2.0668734829769444
0.4682391832751533	2.0435194650340414
0.46870765665606223	1.926719938730184
0.4691765987446669	2.029451440349095
0.46964601000990913	1.8209105479907732
0.47011589092119993	2.0290070837166105
0.4705862419484201	1.9648496937940794
0.4710570635619215	2.129706892825608
0.47152835623252637	1.865188855007975
0.47200012043152634	1.6883463445613671
0.47247235663068665	1.9150597280765562
0.4729450653022427	2.0876629269836005
0.4734182469189029	1.9763435618927834
0.4738919019538495	2.1958084292886775
0.4743660308807381	2.151372433904993
0.4748406341736976	1.9122863310923088
0.4753157123073305	1.840650693169105
0.47579126575671526	2.1257683780520145
0.47626729499740517	1.9797975604284879
0.47674380050542986	2.015191509057761
0.4772207827572954	1.9610780023653307
0.47769824222998314	1.8213727649043938
0.47817617940095264	1.8777858752292658
0.47865459474814054	2.047430425710172
0.47913348874996325	2.2919001286790084
0.47961286188531554	1.9579405448211384
0.4800927146335692	2.2054784824146987
0.480573047474578	1.9115854035516515
0.4810538608886736	2.1015816166121324
0.4815351553566694	1.9135544588939322
0.48201693135986157	2.07008338912731
0.48249918938002545	1.9537844099041826
0.48298192989941835	1.8456303381900447
0.48346515340078067	2.0757829831028887
0.4839488603673369	2.2284540957622103
0.4844330512827944	2.3738962096061265
0.4849177266313433	2.1018055883974633
0.48540288689765926	2.1933200970964286
0.4858885325669022	2.4483001203207957
0.48637466412471847	2.7545972731583817
0.48686128205723933	2.253050250099061
0.4873483868510826	2.6507426784485646
0.48783597899335396	2.2707810390030008
0.4883240589716447	2.0724554965810174
0.48881262727403474	2.490573846191585
0.48930168438909233	2.580301515120316
0.4897912308058759	1.8846367936688682
0.4902812670139312	2.2749954361059874
0.4907717935032936	2.27775468455119
0.4912628107644906	2.5825573645764974
0.49175431928853935	2.4162374457959324
0.4922463195669482	2.869888310026684
0.4927388120917177	2.446462995806775
0.4932317973553405	2.034615378482522
0.49372527585080195	2.4721458440180863
0.4942192480715806	2.7607750624088494
0.49471371451164753	2.052840152338616
0.4952086756654701	2.0892891615366374
0.49570413202801017	2.566037156566355
0.4962000840947228	2.2855183973563418
0.49669653236156114	2.4097555327171687
0.4971934773249736	2.3601428993497544
0.49769091948190425	2.1427746550499873
0.4981888593297956	3.610555116147076
0.49868729736658846	2.8416177810216556
0.4991862340907205	2.998327768178178
0.4996856700011284	2.801704981807035
0.5001856055972473	3.3353286929942465
0.5006860413790132	3.292289501359231
0.5011869778468626	3.084615509229741
0.5016884155017322	3.8679601509487265
0.5021903548450583	3.4412264748772703
0.5026927963787806	2.92365942379893
0.5031957406053418	2.4648517412325655
0.5036991880276857	2.9068290368493783
0.5042031391492598	4.121319741150838
0.5047075944740148	2.4791695019250524
0.5052125545064062	2.8698393210631163
0.5057180197513941	2.2110609621290833
0.5062239907144432	2.285580114715095
0.5067304679015255	3.1263757694574243
0.507237451819119	2.5794182912878587
0.5077449429742066	2.347920101779516
0.5082529418742787	3.465802986509573
0.5087614490273339	2.9347199354656883
0.5092704649418801	2.6180121586096483
0.5097799901269346	2.8664906456234367
0.510290025092022	2.6879123024787224
0.5108005703471767	2.658910651174129
0.5113116264029444	2.9404533464741798
0.5118231937703809	2.508259666878794
0.512335272961053	2.7961008324415393
0.5128478644870411	3.0927500906701133
0.5133609688609372	2.6402873419675448
0.513874586595845	2.999327606050974
0.5143887182053819	3.0213778907446933
0.5149033642036793	3.11334977905939
0.5154185251053843	3.244501216457488
0.5159342014256577	2.6578818562818576
0.5164503936801753	2.9326095935970895
0.5169671023851292	4.043732308986021
0.517484328057228	4.690563948974998
0.5180020712136988	2.8276713082375777
0.5185203323722845	4.194426748570199
0.5190391120512448	2.6235593484620305
0.5195584107693598	3.7795031258830902
0.5200782290459294	2.5123511194849426
0.5205985674007715	2.9304966208461236
0.5211194263542245	3.6859277245965663
0.5216408064271467	2.8800896619121743
0.5221627081409191	2.972083139443337
0.5226851320174437	3.3986285796485816
0.5232080785791434	2.8197385922190787
0.5237315483489658	2.6196298070311856
0.5242555418503797	2.6056277784178064
0.524780059607379	2.8044382906425063
0.5253051021444817	2.677344755637218
0.5258306699867299	2.7300702750746892
0.5263567636596923	2.907146244085884
0.5268833836894625	4.22660980078633
0.52741053060266	3.2718307983959547
0.5279382049264315	2.788082455510659
0.5284664071884522	3.051327494848613
0.5289951379169242	2.5378983109423237
0.5295243976405783	2.701022666911913
0.5300541868886742	3.1754485276257527
0.5305845061910005	2.6531197470564147
0.5311153560778772	2.560325982492767
0.5316467370801546	2.5402400049076643
0.5321786497292134	2.6062987575516945
0.5327110945569662	3.629357451039023
0.5332440720958576	3.3821595652888585
0.5337775828788651	2.7254766505496146
0.5343116274395	2.865876612317808
0.534846206311807	2.751039453167746
0.5353813200303648	2.496255207162253
0.5359169691302864	2.346428108188006
0.5364531541472214	2.5317334266804066
0.5369898756173559	2.9538493355280404
0.5375271340774115	2.7124768446226404
0.5380649300646455	2.448656817935831
0.5386032641168543	2.5415796104553094
0.5391421367723718	3.0410514099174555
0.5396815485700714	3.042081513202179
0.5402215000493653	2.637773832846014
0.5407619917502043	3.470449616213785
0.5413030242130794	3.119885254939431
0.5418445979790236	2.875243548560001
0.5423867135896114	2.931666013609986
0.5429293715869572	2.9593498571148715
0.54347257251372	2.9545192729975684
0.5440163169131009	2.6559850495501345
