# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024480010004096858
0.3003592447525199	0.02512908444126236
0.3006597542269558	0.006428977543943081
0.300960564361171	0.021043129470776935
0.30126167545597554	0.014640622504511602
0.3015630878124806	0.010550924603107472
0.30186480173209856	0.025168392254238222
0.30216681751654345	0.10014380809983989
0.30246913546783105	0.01617766535891061
0.3027717558882791	0.01089660564762854
0.3030746790805082	0.009117652336601157
0.30337790534744163	0.0054114984301602284
0.30368143499230554	0.011073008922463039
0.3039852683186298	0.016435634190758726
0.3042894056302477	0.017133991705337803
0.30459384723129695	0.009204653146921985
0.3048985934262188	0.031624517700870484
0.30520364451975973	0.017313315107379733
0.3055090008169708	0.013287006112016216
0.3058146626232074	0.0322998182322116
0.30612063024413205	0.016756259285041885
0.30642690398571265	0.0036886950037889193
0.30673348415422236	0.00706994981254026
0.3070403710562418	0.002340426980022565
0.3073475649986577	0.006518825107264643
0.30765506628866374	0.009629916954972347
0.30796287523376253	0.005990138558646533
0.30827099214176173	0.010035235215301795
0.30857941732077815	0.0028322824606218412
0.30888815107923795	0.007163862592476104
0.30919719372587473	0.007801590151190967
0.3095065455697313	0.007304903526164343
0.30981620692015954	0.012924552657609176
0.31012617808682075	0.028224686956504836
0.31043645937968534	0.005108005361380381
0.31074705110903517	0.004176611363169535
0.3110579535854617	0.004384343804120437
0.3113691671198673	0.0041518424395759505
0.31168069202346704	0.0053352645691159785
0.31199252860778476	0.009900038562060969
0.31230467718465704	0.006208003150343333
0.31261713806623304	0.005915244822631366
0.31292991156497285	0.005722434664551819
0.31324299799365024	0.005823197540760182
0.31355639766535176	0.012009677445404087
0.31387011089347633	0.004998370519507728
0.31418413799173767	0.007846173242911217
0.31449847927416325	0.022375742835627817
0.3148131350550943	0.008608621403458593
0.31512810564918703	0.007151033618299848
0.3154433913714119	0.0069873011708417206
0.31575899253705464	0.016224162807972762
0.3160749094617161	0.020418921133226166
0.3163911424613123	0.012007200799555797
0.3167076918520776	0.016591720700329
0.31702455795056145	0.013899071730374458
0.3173417410736292	0.011693020227281069
0.3176592415384646	0.014371915679614683
0.3179770596625682	0.020519108597083877
0.31829519576375775	0.022859682276562078
0.31861365016017007	0.015209973081798438
0.3189324231702587	0.011556239875741227
0.31925151511279676	0.018548336163541495
0.3195709263068769	0.018978359034216654
0.31989065707190945	0.018469066651574287
0.32021070772762594	0.02024568456150427
0.32053107859407703	0.0141778104142627
0.3208517699916327	0.01598846079123311
0.32117278224098533	0.02749069720747285
0.32149411566314745	0.03398849376664412
0.32181577057945177	0.025201861578520956
0.32213774731155354	0.020731976138085518
0.32246004618142987	0.01788984785720188
0.32278266751137896	0.050243950569171705
0.323105611624022	0.03627307672149857
0.32342887884230354	0.05091501766273376
0.32375246948949077	0.04000692876733448
0.32407638388917476	0.02793818842086443
0.3244006223652699	0.02300223944048977
0.3247251852420147	0.024320754108357642
0.3250500728439716	0.029102943156859653
0.32537528549602773	0.028853264357755093
0.32570082352339647	0.014949865722577555
0.32602668725161615	0.02086641325419254
0.3263528770065502	0.020045547790317423
0.32667939311438926	0.022498908039947547
0.3270062359016485	0.02748758613417041
0.3273334056951695	0.023794770093944415
0.32766090282212285	0.018613163359221134
0.32798872761000714	0.02814533269129446
0.32831688038664697	0.030867447739214224
0.32864536148019396	0.02323491158064734
0.3289741712191297	0.025668078984640883
0.32930330993226514	0.03556397567556529
0.32963277794873797	0.026604979950973877
0.32996257559801523	0.029286107154699672
0.33029270320989507	0.033440996752763116
0.3306231611145066	0.03729997831345337
0.3309539496423071	0.04257776099304217
0.3312850691240847	0.042032122513700435
0.33161651989095925	0.079838311249597
0.33194830227438055	0.0407649643562301
0.3322804166061314	0.05784918499948306
0.3326128632183269	0.0482339130968078
0.3329456424434135	0.05395777661291362
0.3332787546141702	0.0338171599165812
0.33361220006370884	0.047438624014531486
0.333945979125476	0.04980099474338304
0.3342800921332507	0.06085653119420229
0.3346145394211455	0.05928600511453785
0.33494932132360705	0.08015719783904553
0.33528443817541764	0.05165721724194068
0.3356198903116948	0.07440748244004153
0.33595567806788895	0.10561818365384142
0.33629180177978923	0.15809334617466178
0.33662826178351984	0.06950490815394973
0.3369650584155399	0.10880417762301069
0.33730219201264616	0.1696465561669761
0.33763966291197306	0.07427650488577721
0.337977471450991	0.10728614031526273
0.3383156179675081	0.10536115559844658
0.33865410279967245	0.09889950495302677
0.3389929262859681	0.10529057772058902
0.33933208876521753	0.14808606975458366
0.33967159057658325	0.0997429270326339
0.3400114320595682	0.07368447502516073
0.3403516135540145	0.12137922387934247
0.34069213540010307	0.13034568876221916
0.34103299793835545	0.1485541162547604
0.3413742015096335	0.17396353510645415
0.3417157464551409	0.16990854027994948
0.3420576331164234	0.09659207701783361
0.3423998618353671	0.12395370445294353
0.3427424329542007	0.12054162767926782
0.34308534681549624	0.06782111668695748
0.3434286037621676	0.09103295252323763
0.3437722041374721	0.10113733832626254
0.3441161482850086	0.3695152160970842
0.34446043654872177	0.312928414376374
0.34480506927290067	0.20288658162866494
0.34515004680217665	0.1363208154574778
0.3454953694815278	0.14598331510354995
0.34584103765627777	0.132102993893708
0.34618705167209435	0.19530993871665792
0.3465334118749911	0.12714297973924577
0.3468801186113284	0.12691971635465876
0.34722717222781396	0.08734593629884231
0.3475745730715008	0.2641663182565626
0.34792232148978935	0.143234081911823
0.3482704178304284	0.1031960874257701
0.3486188624415139	0.09031965982812001
0.3489676556714908	0.11966799698996293
0.3493167978691525	0.19502933074395737
0.34966628938364114	0.1498860801349381
0.35001613056444836	0.13041742278056404
0.3503663217614157	0.09482552249806933
0.3507168633247337	0.12987915295024735
0.3510677556049435	0.16846142407500145
0.35141899895293816	0.1853424643734472
0.35177059371996156	0.1571320410543557
0.35212254025760836	0.15911496491537483
0.35247483891782416	0.22091126314948753
0.35282749005290864	0.21458528070997968
0.3531804940155126	0.18576642718102826
0.35353385115863967	0.14128127632485607
0.3538875618356481	0.19261537899690487
0.3542416264002475	0.19929861287105335
0.35459604520650234	0.1554167077630461
0.35495081860883215	0.19737647210672327
0.3553059469620101	0.20523408749211539
0.35566143062116456	0.26633032078795066
0.3560172699417795	0.2750693800652971
0.356373465279694	0.22548672259109828
0.35673001699110324	0.5505917336232339
0.3570869254325594	0.6311661272632235
0.3574441909609705	0.3261846558515897
0.35780181393360216	0.34172443892531723
0.3581597947080773	0.6466090033707859
0.358518133642377	0.534705538873253
0.3588768310948406	0.552113967905737
0.3592358874241651	0.21310255177188403
0.3595953029894069	0.29054563631961333
0.3599550781499817	0.1624616937842048
0.3603152132656646	0.22823905482672477
0.3606757086965913	0.4022692191886175
0.361036564803257	0.6286938130752927
0.36139778194651695	0.29868869370372475
0.36175936048758894	0.24425414153357822
0.36212130078805094	0.5595987200017214
0.36248360320984374	0.21869530837576195
0.36284626811526965	0.17600657802834715
0.36320929586699424	0.5725087838135123
0.36357268682804506	0.34594451498728324
0.3639364413618126	0.25620068393074064
0.36430055983205223	0.19512508155124822
0.364665042602882	0.33471751651469317
0.3650298900387849	0.5199338602384334
0.3653951025046079	0.18154057790154643
0.36576068036556386	0.1967039594716242
0.3661266239872305	0.18018642794063652
0.3664929337355513	0.23321557864316925
0.36685960997683714	0.25923926883187814
0.3672266530777639	0.2205663922490476
0.367594063405374	0.20836619734360998
0.36796184132707804	0.3323155921222114
0.36832998721065424	0.32402011602781844
0.3686985014242484	0.3711730478754047
0.369067384336375	0.25424777440115154
0.3694366363159162	0.22630233452159926
0.3698062577321236	0.18284415289019368
0.37017624895461987	0.2245065823922609
0.370546610353396	0.4327682186029891
0.3709173422988131	0.5303912394770754
0.3712884451616033	0.21712448706284615
0.3716599193128703	0.22984912287540268
0.3720317651240883	0.7633092784228989
0.3724039829671021	0.602986396450038
0.37277657321412927	0.35106492857634647
0.37314953623776065	0.3407489577813444
0.3735228724109598	1.0605510206791817
0.37389658210706284	0.8995144660897887
0.37427066569977874	0.38739662859255664
0.3746451235631912	0.9462348000415131
0.3750199560717584	1.093791401506503
0.3753951636003124	0.32518753880717366
0.37577074652406117	0.30579658981215174
0.376146705218588	0.42657622233273906
0.37652304005985093	0.5250403908409971
0.3768997514241862	0.4207137370510973
0.37727683968830467	0.21926838073036423
0.3776543052292933	0.26556404506071857
0.37803214842461885	0.24211605854309096
0.37841036965212516	0.20054528730853144
0.37878896929003253	0.31445464990847743
0.37916794771694046	0.338540156001979
0.37954730531182707	0.3965103663690532
0.3799270424540503	0.4846278278871798
0.380307159523348	0.24372877127077044
0.3806876568998369	0.3061885106012014
0.3810685349640145	0.24272165516555166
0.3814497940967586	0.304837556529278
0.38183143467932895	0.4435046267807273
0.3822134570933656	0.6738162036504728
0.3825958617208909	0.7465755563706186
0.38297864894430983	0.5408066306883785
0.3833618191464097	0.631543764459072
0.3837453727103603	0.478468921103039
0.3841293100197161	0.63033565798252
0.384513631458414	0.3715193903628878
0.38489833741077456	0.38777144963663257
0.3852834282615044	0.31344801675182316
0.38566890439569507	0.4226602494195202
0.3860547661988226	0.7301756746801346
0.3864410140567483	0.3067553292995988
0.38682764835572003	0.3305897000884105
0.38721466948237254	0.4931033266712778
0.38760207782372696	0.25383141729164405
0.38798987376719146	0.5247025973360107
0.38837805770056205	0.3377930215166574
0.38876663001202283	0.5414431347927656
0.3891555910901462	0.17967056217604263
0.38954494132389356	0.19665285075723066
0.38993468110261453	0.17684135855327393
0.3903248108160486	0.17507177649510267
0.3907153308543252	0.22497251750430633
0.39110624160796537	0.13311357592972053
0.3914975434678802	0.1370650985367503
0.3918892368253715	0.17125740541294412
0.39228132207213195	0.3326205908901227
0.3926737996002461	0.21572467826377523
0.39306666980219274	0.41020432838618726
0.39345993307084226	0.5620854006534567
0.39385358979945745	0.28221121938770777
0.3942476403816957	0.19884068448339964
0.39464208521160726	0.2005138820443542
0.3950369246836363	0.17628189454756885
0.3954321591926224	0.12939557342716615
0.3958277891338011	0.1693832371191664
0.3962238149028023	0.22963498302837052
0.3966202368956511	0.2666511494869104
0.3970170555087703	0.5129882918286967
0.3974142711389785	0.21108497856149291
0.39781188418349056	0.13199976880436332
0.3982098950399201	0.11066311790824095
0.3986083041062777	0.11241267365104925
0.39900711178097215	0.08946361848370245
0.3994063184628117	0.09677150602970372
0.39980592455100306	0.11466936898988148
0.4002059304451524	0.07903765743135693
0.4006063365452655	0.0930000598032772
0.4010071432517483	0.06875390200414928
0.4014083509654077	0.07901591266273629
0.4018099600874517	0.07356791144117039
0.4022119710194891	0.07228663825225158
0.40261438416353124	0.10334919736805367
0.40301719992199064	0.08122631707281582
0.4034204186976832	0.14643071635960825
0.40382404089382873	0.09197044449133238
0.40422806691404894	0.08276884180752636
0.404632497162369	0.14047623835340547
0.4050373320432195	0.06899210274884317
0.4054425719614362	0.07662055377744542
0.40584821732225845	0.07383287361828691
0.406254268531332	0.08429464879244393
0.40666072599470815	0.11206101548453655
0.40706759011884397	0.09797432260070629
0.40747486131060406	0.09860387422184273
0.4078825399772598	0.13065012385888397
0.40829062652648873	0.07367508498997828
0.40869912136637737	0.06673970149381402
0.40910802490542203	0.05695707854539522
0.4095173375525259	0.06368473784747265
0.40992705971700066	0.07590051668186283
0.41033719180856965	0.09520893132817274
0.41074773423736516	0.07938464076077789
0.41115868741392897	0.07983348486520485
0.4115700517492145	0.08422100349258331
0.41198182765458635	0.09491561870934842
0.4123940155418204	0.08060318889648178
0.41280661582310424	0.07934527346117402
0.41321962891103825	0.07980215049291357
0.4136330552186355	0.0850041191767681
0.41404689515932197	0.06631041568461801
0.41446114914693805	0.1152171834577202
0.4148758175957384	0.080035067447635
0.41529090092039056	0.08520368164719151
0.41570639953597777	0.09621481800249944
0.416122313857999	0.08135638768032277
0.4165386443023692	0.07953169655286144
0.41695539128541836	0.08328763530627784
0.4173725552238929	0.08557229764927311
