# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02751840876226545
0.3003592447525199	0.00674789003057772
0.3006597542269558	0.0038326356412609285
0.300960564361171	0.0015709565253713956
0.30126167545597554	0.0007716571457540574
0.3015630878124806	0.000401312663661252
0.30186480173209856	0.007842438406886887
0.30216681751654345	0.07988788339333724
0.30246913546783105	0.0011292885832734857
0.3027717558882791	0.00048508543829169407
0.3030746790805082	0.0031047497177049805
0.30337790534744163	0.0002050534775298033
0.30368143499230554	0.0006459846789594135
0.3039852683186298	0.0009465370888035912
0.3042894056302477	0.0057069868708535375
0.30459384723129695	0.0037956922858627487
0.3048985934262188	0.002292821499267193
0.30520364451975973	0.000628892929331048
0.3055090008169708	0.000696378601529866
0.3058146626232074	0.0701667283857496
0.30612063024413205	0.024300521062172394
0.30642690398571265	0.0009584920461420392
0.30673348415422236	0.0692605594187361
0.3070403710562418	0.0021830266915693194
0.3073475649986577	0.053151864640713586
0.30765506628866374	0.03894729006588668
0.30796287523376253	0.025459819288895135
0.30827099214176173	0.0012075255461135657
0.30857941732077815	0.0005138158021657976
0.30888815107923795	0.0383539230445218
0.30919719372587473	0.0016414399333709029
0.3095065455697313	0.0008155041838480119
0.30981620692015954	0.01179037049329389
0.31012617808682075	0.01269204743055795
0.31043645937968534	0.00738742864682051
0.31074705110903517	0.006482598206349633
0.3110579535854617	0.0029638306685560124
0.3113691671198673	0.0011261124643302898
0.31168069202346704	0.003511369772897115
0.31199252860778476	0.009335975276616322
0.31230467718465704	0.007282135232928071
0.31261713806623304	0.0009848254636792462
0.31292991156497285	0.01380648347474335
0.31324299799365024	0.0006448513132605531
0.31355639766535176	0.0017111197677772282
0.31387011089347633	0.0004074256509745682
0.31418413799173767	0.0021754988048164367
0.31449847927416325	0.058901620614692
0.3148131350550943	0.01584866559945226
0.31512810564918703	0.011202422088687275
0.3154433913714119	0.02201781910990745
0.31575899253705464	0.012044234436689697
0.3160749094617161	0.078780059782807
0.3163911424613123	0.025044047852647418
0.3167076918520776	0.03154219825775358
0.31702455795056145	0.0029183292097531067
0.3173417410736292	0.0019152752251444612
0.3176592415384646	0.0004225178273018172
0.3179770596625682	0.001547693949898984
0.31829519576375775	0.008886529489561968
0.31861365016017007	0.022662220140648722
0.3189324231702587	0.012333625994633118
0.31925151511279676	0.030965082269226358
0.3195709263068769	0.0033353644887416252
0.31989065707190945	0.011960980857624209
0.32021070772762594	0.05308947967450269
0.32053107859407703	0.010578391444751686
0.3208517699916327	0.0016658063553313784
0.32117278224098533	0.01659997976142277
0.32149411566314745	0.05007033388547735
0.32181577057945177	0.04086620572008122
0.32213774731155354	0.03725885823044086
0.32246004618142987	0.009577346880713477
0.32278266751137896	0.15600761433300517
0.323105611624022	0.04843503104392231
0.32342887884230354	0.1601789123672657
0.32375246948949077	0.129257738203915
0.32407638388917476	0.09458010990040072
0.3244006223652699	0.004742677197332136
0.3247251852420147	0.0263714603266539
0.3250500728439716	0.03227276969501416
0.32537528549602773	0.06987238843681426
0.32570082352339647	0.0006057421180693716
0.32602668725161615	0.013751691226942841
0.3263528770065502	0.0029582035522196636
0.32667939311438926	0.002226400545698774
0.3270062359016485	0.008884170364660313
0.3273334056951695	0.009260064950992604
0.32766090282212285	0.00993394380195138
0.32798872761000714	0.027307997391452656
0.32831688038664697	0.00907189626194779
0.32864536148019396	0.0053947567464097046
0.3289741712191297	0.012357607358387578
0.32930330993226514	0.004798631848114061
0.32963277794873797	0.001300277837838622
