# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016385679501274775
0.3003592447525199	0.013542676955691973
0.3006597542269558	0.0022203669868417473
0.300960564361171	0.004908441712283384
0.30126167545597554	0.003135439262617599
0.3015630878124806	0.0016892078116595177
0.30186480173209856	0.005932127860471088
0.30216681751654345	0.023906197739590396
0.30246913546783105	0.004109829500934028
0.3027717558882791	0.0023481060555432523
0.3030746790805082	0.0026414316071643362
0.30337790534744163	0.0008696578521030237
0.30368143499230554	0.0021822441931900406
0.3039852683186298	0.002829452385363139
0.3042894056302477	0.0069342457748372745
0.30459384723129695	0.0017958241518068196
0.3048985934262188	0.0036991231703437425
0.30520364451975973	0.002045426389122955
0.3055090008169708	0.002203244094184305
0.3058146626232074	0.008516896397840671
0.30612063024413205	0.0031435194591107763
0.30642690398571265	0.0009736169769982043
0.30673348415422236	0.005631942448604976
0.3070403710562418	0.0010990549063404425
0.3073475649986577	0.003946842518427989
0.30765506628866374	0.004108777684546988
0.30796287523376253	0.002903645771682362
0.30827099214176173	0.0037196458970371184
0.30857941732077815	0.0013449457402570646
0.30888815107923795	0.0040284494056237975
0.30919719372587473	0.004216611665063102
0.3095065455697313	0.0019414324882648499
0.30981620692015954	0.0031532713031978176
0.31012617808682075	0.017165863635130094
0.31043645937968534	0.0015216908578983394
0.31074705110903517	0.0024267514691405844
0.3110579535854617	0.001177385636329087
0.3113691671198673	0.002078866644936399
0.31168069202346704	0.0017312062965153408
0.31199252860778476	0.0065790419542579815
0.31230467718465704	0.0033488873563478224
0.31261713806623304	0.002893559695718311
0.31292991156497285	0.0033061289344508997
0.31324299799365024	0.0018883190308931425
0.31355639766535176	0.0052853292089742
0.31387011089347633	0.0018032567511760615
0.31418413799173767	0.0034668214271742024
0.31449847927416325	0.009331933414515072
0.3148131350550943	0.0028728742267221698
0.31512810564918703	0.0017052315156777464
0.3154433913714119	0.0025245922071086167
0.31575899253705464	0.004448321324300046
0.3160749094617161	0.00895108586765191
0.3163911424613123	0.0038571889385618716
0.3167076918520776	0.005061581386407373
0.31702455795056145	0.005159686348679432
0.3173417410736292	0.0030869413416493795
0.3176592415384646	0.003371127513004993
0.3179770596625682	0.006520145698687087
0.31829519576375775	0.008763774700240376
0.31861365016017007	0.015733940124853626
0.3189324231702587	0.0071632240792484335
0.31925151511279676	0.02219686506204245
0.3195709263068769	0.011072123700322956
0.31989065707190945	0.010133979242436515
0.32021070772762594	0.016620046872405075
0.32053107859407703	0.009317417186547779
0.3208517699916327	0.006508221367498611
0.32117278224098533	0.0103101630433344
0.32149411566314745	0.020999706576547254
0.32181577057945177	0.008188581535172898
0.32213774731155354	0.00858530373180719
0.32246004618142987	0.006704853491637146
0.32278266751137896	0.017141890565002937
0.323105611624022	0.007767056218551548
0.32342887884230354	0.018044652387906736
0.32375246948949077	0.013575920686641763
0.32407638388917476	0.00938086632535619
0.3244006223652699	0.005864677587393823
0.3247251852420147	0.0030561908047404395
0.3250500728439716	0.004678316948105187
0.32537528549602773	0.007098279604436032
0.32570082352339647	0.0017756507903234492
0.32602668725161615	0.0030982574975008757
0.3263528770065502	0.002583285847352149
0.32667939311438926	0.0027837115953651143
0.3270062359016485	0.003726559403004025
0.3273334056951695	0.0026819747501510604
0.32766090282212285	0.0023123046001739212
0.32798872761000714	0.004669319615463496
0.32831688038664697	0.002634896522985326
0.32864536148019396	0.0027406387346318073
0.3289741712191297	0.0031574439002196733
0.32930330993226514	0.006695555925460945
0.32963277794873797	0.003405813418549656
0.32996257559801523	0.004518981342781482
0.33029270320989507	0.004993227537719875
0.3306231611145066	0.0064404448078272634
0.3309539496423071	0.010652592745068622
0.3312850691240847	0.00855043036074244
0.33161651989095925	0.02036237720621707
0.33194830227438055	0.007253629033206788
0.3322804166061314	0.012990669223472593
0.3326128632183269	0.01167094075973727
0.3329456424434135	0.012194056477651462
0.3332787546141702	0.008438353856875259
0.33361220006370884	0.015416217872848754
0.333945979125476	0.01665470854121642
0.3342800921332507	0.029503771241934925
0.3346145394211455	0.017025417545531933
0.33494932132360705	0.022652094289812456
0.33528443817541764	0.012413753000634313
