# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2190028865602884
0.3003592447525199	0.18563360873688217
0.3006597542269558	0.041362866568015924
0.300960564361171	0.11089057006640085
0.30126167545597554	0.05937080887406033
0.3015630878124806	0.0367932509646375
0.30186480173209856	0.10090272701878537
0.30216681751654345	0.3745383332844251
0.30246913546783105	0.07407747688121302
0.3027717558882791	0.07765133421494201
0.3030746790805082	0.04864976135252924
0.30337790534744163	0.022486382215293033
0.30368143499230554	0.03877316803019487
0.3039852683186298	0.04684351252791915
0.3042894056302477	0.06496897405636393
0.30459384723129695	0.03555735552195605
0.3048985934262188	0.08928876617549349
0.30520364451975973	0.04598623806415428
0.3055090008169708	0.07703511242469692
0.3058146626232074	0.155492962869055
0.30612063024413205	0.07451059638814907
0.30642690398571265	0.022445329105118192
0.30673348415422236	0.1075565073290961
0.3070403710562418	0.020126173546987335
0.3073475649986577	0.08355124170042322
0.30765506628866374	0.08714429805217196
0.30796287523376253	0.05335829989979071
0.30827099214176173	0.06439390981887887
0.30857941732077815	0.030023234953804375
0.30888815107923795	0.08057348717577438
0.30919719372587473	0.06577303429521149
0.3095065455697313	0.044819218253811514
0.30981620692015954	0.06834944281666673
0.31012617808682075	0.19910216116641813
0.31043645937968534	0.03515907574023549
0.31074705110903517	0.031306022571498025
0.3110579535854617	0.02072735039059385
0.3113691671198673	0.023781984017352462
0.31168069202346704	0.024486442275481364
0.31199252860778476	0.05735049118963311
0.31230467718465704	0.03333107531876058
0.31261713806623304	0.02893293452816753
0.31292991156497285	0.03721081292594326
0.31324299799365024	0.026606258615237074
0.31355639766535176	0.05330706279806269
0.31387011089347633	0.019425307814352633
0.31418413799173767	0.028749965099503196
0.31449847927416325	0.10145138822637674
0.3148131350550943	0.030779829115614787
0.31512810564918703	0.019520328846489517
0.3154433913714119	0.029302439048302677
0.31575899253705464	0.03476181820036881
0.3160749094617161	0.12059988641658004
0.3163911424613123	0.047717865464862695
0.3167076918520776	0.05713080747828556
0.31702455795056145	0.036897513685715866
0.3173417410736292	0.01946704033091238
