# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.080768681966885
0.3003592447525199	0.08030330281042877
0.3006597542269558	0.02125747028182858
0.300960564361171	0.06279122287182952
0.30126167545597554	0.038039946077855755
0.3015630878124806	0.028482440775421454
0.30186480173209856	0.07236759120321763
0.30216681751654345	0.2976217614653157
0.30246913546783105	0.053537501394440225
0.3027717558882791	0.04603046078981793
0.3030746790805082	0.03318264827663096
0.30337790534744163	0.019588497274492946
0.30368143499230554	0.034224835030959605
0.3039852683186298	0.049801804474325806
0.3042894056302477	0.047471126456489196
0.30459384723129695	0.03262128938976172
0.3048985934262188	0.10208905365480948
0.30520364451975973	0.05372799413519929
0.3055090008169708	0.06342982021137356
0.3058146626232074	0.11412465641419756
0.30612063024413205	0.06023523617110805
0.30642690398571265	0.021915421244384913
0.30673348415422236	0.04562434614811891
0.3070403710562418	0.019095750511257344
0.3073475649986577	0.030563209767709428
0.30765506628866374	0.04749257574563632
0.30796287523376253	0.03030376049755375
0.30827099214176173	0.06406557443398937
0.30857941732077815	0.02427707564593549
0.30888815107923795	0.040728885379483895
0.30919719372587473	0.06791458207868396
0.3095065455697313	0.0541764624892926
0.30981620692015954	0.08847826167282749
0.31012617808682075	0.1865061822045677
0.31043645937968534	0.03259007667064459
0.31074705110903517	0.03050660546738653
0.3110579535854617	0.025127643109114018
0.3113691671198673	0.02316470294907581
0.31168069202346704	0.02731714107157518
0.31199252860778476	0.05078084376096604
0.31230467718465704	0.03798276109236238
0.31261713806623304	0.037222554441839424
0.31292991156497285	0.03347566805528012
0.31324299799365024	0.03291432145126999
0.31355639766535176	0.06452470434931465
0.31387011089347633	0.029642995180691488
0.31418413799173767	0.03705625117807678
0.31449847927416325	0.10044584609537212
0.3148131350550943	0.042630076875659124
0.31512810564918703	0.03112567307363298
0.3154433913714119	0.03167468862358669
0.31575899253705464	0.0659497657561226
0.3160749094617161	0.08961032006807204
0.3163911424613123	0.05177222044955704
0.3167076918520776	0.0618756830278255
0.31702455795056145	0.05662355572317662
0.3173417410736292	0.03301531356044831
0.3176592415384646	0.04890235185482214
0.3179770596625682	0.07030124325914322
0.31829519576375775	0.08527812852195003
0.31861365016017007	0.06806244636155616
0.3189324231702587	0.04387319300377298
0.31925151511279676	0.08641541282812987
0.3195709263068769	0.07986810999243774
0.31989065707190945	0.057890738869822184
0.32021070772762594	0.062309105215461694
0.32053107859407703	0.04561889550028404
0.3208517699916327	0.05799847217679803
0.32117278224098533	0.11211100575035188
0.32149411566314745	0.12211937226605155
0.32181577057945177	0.0697693905683087
0.32213774731155354	0.07790839302467446
0.32246004618142987	0.07531978430028578
0.32278266751137896	0.12617141143396116
0.323105611624022	0.10867621709054812
0.32342887884230354	0.11660411485064302
0.32375246948949077	0.1003155625923121
0.32407638388917476	0.0868746897391196
0.3244006223652699	0.0774572173838059
0.3247251852420147	0.06100885269808516
0.3250500728439716	0.07189490409799973
0.32537528549602773	0.07574742909900765
0.32570082352339647	0.04343878295110087
0.32602668725161615	0.0475181440174855
0.3263528770065502	0.051138236596533285
0.32667939311438926	0.05582996949354364
0.3270062359016485	0.06786019339630166
0.3273334056951695	0.06521635572247018
0.32766090282212285	0.04999762460349757
0.32798872761000714	0.07193437480318043
0.32831688038664697	0.06744381855949091
0.32864536148019396	0.06305972372207175
0.3289741712191297	0.05652469807684754
0.32930330993226514	0.06691450399640234
0.32963277794873797	0.0514408201539901
0.32996257559801523	0.05367222136927117
0.33029270320989507	0.07092129452427183
0.3306231611145066	0.07485031648998532
0.3309539496423071	0.06970253180729345
0.3312850691240847	0.0706857850440598
0.33161651989095925	0.133166912035333
0.33194830227438055	0.06066385585359856
0.3322804166061314	0.08208064302079751
0.3326128632183269	0.06952333764169581
0.3329456424434135	0.0859297029072151
0.3332787546141702	0.06611937538096904
0.33361220006370884	0.09342495716013714
0.333945979125476	0.08219875601693404
0.3342800921332507	0.08276309435948496
0.3346145394211455	0.083586490077531
0.33494932132360705	0.11015852630993624
0.33528443817541764	0.07093554320551408
0.3356198903116948	0.09416620883507365
0.33595567806788895	0.14372522928506243
0.33629180177978923	0.2164919494109801
0.33662826178351984	0.110586102454488
0.3369650584155399	0.16639027529686012
0.33730219201264616	0.21925692579894943
0.33763966291197306	0.09937690809983395
0.337977471450991	0.12376587348063309
0.3383156179675081	0.129509760049097
0.33865410279967245	0.11219092246236892
0.3389929262859681	0.14584536997227326
0.33933208876521753	0.19163973915912735
0.33967159057658325	0.12162591693833573
0.3400114320595682	0.09715734681892259
0.3403516135540145	0.15263195824037928
0.34069213540010307	0.15145245472628902
0.34103299793835545	0.15623749691981823
0.3413742015096335	0.18311791009497272
0.3417157464551409	0.1791823669902285
0.3420576331164234	0.10909549051232642
0.3423998618353671	0.14425420235289335
0.3427424329542007	0.13374749432677036
0.34308534681549624	0.08839825744504569
0.3434286037621676	0.13693102795681553
0.3437722041374721	0.125426984415537
0.3441161482850086	0.4129682028228922
0.34446043654872177	0.31992666067640274
0.34480506927290067	0.1978861436450217
0.34515004680217665	0.13229323274803367
0.3454953694815278	0.14696173964351622
0.34584103765627777	0.1362737720133658
0.34618705167209435	0.21062248886537266
0.3465334118749911	0.13387440162845257
0.3468801186113284	0.12892528942305945
0.34722717222781396	0.10728777196527885
0.3475745730715008	0.3089235228079582
0.34792232148978935	0.14343798139250108
0.3482704178304284	0.10127550383816662
0.3486188624415139	0.11394428801589714
0.3489676556714908	0.14352285894133837
0.3493167978691525	0.20910320617246655
0.34966628938364114	0.14946032722889446
0.35001613056444836	0.12842524305255296
0.3503663217614157	0.09501742730563395
0.3507168633247337	0.1113390843133082
0.3510677556049435	0.15579353527507442
0.35141899895293816	0.17623324276367566
0.35177059371996156	0.140017107268914
0.35212254025760836	0.15373823814678242
0.35247483891782416	0.24951930249591084
0.35282749005290864	0.22875551329730223
0.3531804940155126	0.17472794898004584
0.35353385115863967	0.13615947028773176
0.3538875618356481	0.1622360946082682
0.3542416264002475	0.16281614503986608
0.35459604520650234	0.1356783215105077
0.35495081860883215	0.1853648388151387
0.3553059469620101	0.18390611345584315
0.35566143062116456	0.24213894958009652
0.3560172699417795	0.23571971412286702
0.356373465279694	0.17373423274848956
0.35673001699110324	0.4577772073711467
0.3570869254325594	0.500193509659883
0.3574441909609705	0.25269549302277233
0.35780181393360216	0.2615988761390106
0.3581597947080773	0.550357430501508
0.358518133642377	0.4709439934823779
0.3588768310948406	0.4727097171126376
0.3592358874241651	0.1772512910885739
0.3595953029894069	0.2179124738417089
0.3599550781499817	0.12438797818850593
0.3603152132656646	0.165769366435538
0.3606757086965913	0.28718612412921535
0.361036564803257	0.44849132495505534
0.36139778194651695	0.22965115053782909
0.36175936048758894	0.19317025233700166
0.36212130078805094	0.40760683448253326
0.36248360320984374	0.1602768066466561
0.36284626811526965	0.12851512089730519
0.36320929586699424	0.4279178784919606
0.36357268682804506	0.2511425772684841
0.3639364413618126	0.18871117354421674
0.36430055983205223	0.13642884089620066
0.364665042602882	0.24243308559892862
0.3650298900387849	0.3666542925744601
0.3653951025046079	0.13606639117437766
0.36576068036556386	0.14405765416729058
0.3661266239872305	0.13008406671190625
0.3664929337355513	0.1593336610869629
0.36685960997683714	0.17697238720961464
0.3672266530777639	0.15294576948207816
0.367594063405374	0.1554572168835676
0.36796184132707804	0.2465258361276357
0.36832998721065424	0.2452163372361761
0.3686985014242484	0.27496870951075014
0.369067384336375	0.1964457086880478
0.3694366363159162	0.17194729787062374
0.3698062577321236	0.13421451747055796
0.37017624895461987	0.1585568964092048
0.370546610353396	0.31947000265546205
0.3709173422988131	0.37464225472099555
0.3712884451616033	0.16209648608373803
0.3716599193128703	0.1770900032979162
0.3720317651240883	0.599375834845607
0.3724039829671021	0.4757738789789449
0.37277657321412927	0.280226222798157
0.37314953623776065	0.2750225427925397
0.3735228724109598	0.8377186124894446
0.37389658210706284	0.7002481367846921
0.37427066569977874	0.3173907624444698
0.3746451235631912	0.7631672543429674
0.3750199560717584	0.8868341009028794
0.3753951636003124	0.2799824638670763
0.37577074652406117	0.2621316091719592
0.376146705218588	0.3858632180690913
0.37652304005985093	0.4775231979584944
0.3768997514241862	0.39197763613027264
0.37727683968830467	0.2148491731462679
0.3776543052292933	0.250898875000667
0.37803214842461885	0.22231909130270572
0.37841036965212516	0.18819521157844177
0.37878896929003253	0.31324313763540634
0.37916794771694046	0.3357536873056727
0.37954730531182707	0.38471378696890407
0.3799270424540503	0.4791102177221552
0.380307159523348	0.24194138700856488
0.3806876568998369	0.304863140103305
0.3810685349640145	0.2884362852334373
0.3814497940967586	0.37185516031225063
0.38183143467932895	0.5539249377751192
0.3822134570933656	0.8171821341687696
0.3825958617208909	0.9236848648840227
0.38297864894430983	0.7158476018819431
0.3833618191464097	0.8346186562333728
0.3837453727103603	0.5802021168140028
0.3841293100197161	0.7610544812095926
0.384513631458414	0.46178509357199216
0.38489833741077456	0.4994671250908298
0.3852834282615044	0.46058439927485295
0.38566890439569507	0.6828677168895654
0.3860547661988226	1.1269369904838047
0.3864410140567483	0.4547397580832496
0.38682764835572003	0.5245144771266569
0.38721466948237254	0.7949601295689296
0.38760207782372696	0.3865073389281162
0.38798987376719146	0.7705407816987726
0.38837805770056205	0.4946399082371649
0.38876663001202283	0.8357025900502094
0.3891555910901462	0.3140980593296353
0.38954494132389356	0.37950422779730536
0.38993468110261453	0.33917618476103867
0.3903248108160486	0.31731336616316297
0.3907153308543252	0.39061251011846676
0.39110624160796537	0.2550052482141403
0.3914975434678802	0.25584567643998
0.3918892368253715	0.3273449904572705
0.39228132207213195	0.6196564692266854
0.3926737996002461	0.44199960835821867
0.39306666980219274	0.8352773793351538
0.39345993307084226	1.2973758808292113
0.39385358979945745	0.6459086707223739
0.3942476403816957	0.4484535681828038
0.39464208521160726	0.43681121179387766
0.3950369246836363	0.34272998970873947
0.3954321591926224	0.297506250152608
0.3958277891338011	0.3685019770944476
0.3962238149028023	0.4953624147963327
0.3966202368956511	0.6796495337248534
0.3970170555087703	1.358659993163959
0.3974142711389785	0.559994013166382
0.39781188418349056	0.3380123704590179
0.3982098950399201	0.2504818745559303
0.3986083041062777	0.27434120190015043
0.39900711178097215	0.20726010219111407
0.3994063184628117	0.2300190424214374
0.39980592455100306	0.2903240948876263
0.4002059304451524	0.2114542043346688
0.4006063365452655	0.291132000574417
0.4010071432517483	0.19778812436887966
0.4014083509654077	0.24512397144602835
0.4018099600874517	0.22705711400743558
0.4022119710194891	0.2097970156510989
0.40261438416353124	0.2749631108362454
0.40301719992199064	0.22870113871167466
0.4034204186976832	0.42530025294755713
0.40382404089382873	0.26177588376737715
0.40422806691404894	0.255270813342196
0.404632497162369	0.5123671295803094
0.4050373320432195	0.2569987623236717
0.4054425719614362	0.27084583730678785
0.40584821732225845	0.25957548051658685
0.406254268531332	0.2769071350998599
0.40666072599470815	0.36245455915478697
0.40706759011884397	0.32882652392402384
0.40747486131060406	0.33740650890640295
0.4078825399772598	0.4148777592308183
0.40829062652648873	0.25511664731607825
0.40869912136637737	0.2820304818375673
0.40910802490542203	0.23750644202275809
0.4095173375525259	0.2469041881196135
0.40992705971700066	0.282077379236808
0.41033719180856965	0.349298942090746
0.41074773423736516	0.2858880539620336
0.41115868741392897	0.29300115889872785
0.4115700517492145	0.2884441429764892
0.41198182765458635	0.32934561898611986
0.4123940155418204	0.28878686898608513
0.41280661582310424	0.32810751414972694
0.41321962891103825	0.34278451785212966
0.4136330552186355	0.3863752390015617
0.41404689515932197	0.28876823978473315
0.41446114914693805	0.47882356993483577
0.4148758175957384	0.31746650955678624
0.41529090092039056	0.33536698116086805
0.41570639953597777	0.403899571262114
0.416122313857999	0.3276918558008474
0.4165386443023692	0.31794207287151116
0.41695539128541836	0.38200088396063814
0.4173725552238929	0.4129288690335851
0.41779013653495684	0.40547022453381154
0.4182081356361922	0.37595555780514395
0.41862655294559853	0.34227966175300034
0.4190453888815931	0.39523135439548546
0.4194646438630111	0.35309207278064586
0.4198843183091081	0.5090770168312388
0.420304412639559	0.5404785054926323
0.4207249272744568	0.343435983797319
0.4211458626343166	0.3582832460532818
0.421567219140075	0.41656286140985815
0.42198899721308825	0.33923414786385064
0.42241119727513277	0.38220270571992515
0.4228338197484091	0.8037087660892404
0.42325686505554083	0.3345684979384733
0.423680333619573	0.3910160879707767
0.42410422586397456	0.40391456954652927
0.42452854221263736	0.3780231369834335
0.4249532830898771	0.5241646136133004
0.4253784489204354	0.4825526034460384
0.42580404012947815	0.3810650319251422
0.4262300571425964	0.5031194452225092
0.4266565003858076	0.37603007645816655
0.4270833702855548	0.5403541474044378
0.4275106672687079	0.609164612585483
0.42793839176256293	0.40316135884556176
0.4283665441948454	0.4653382759641945
0.42879512499370814	0.5272803024293613
0.4292241345877311	0.6272962426158853
0.4296535734059238	0.547102506693656
0.4300834418777262	0.698918742295436
0.4305137404330073	0.7433218253631452
0.4309444695020643	1.0175006280688526
0.43137562951562625	0.6037676385611188
0.43180722090485346	0.3377237849023809
0.4322392441013378	0.38721142126119673
0.43267169953710305	0.7853456901759641
0.4331045876446034	0.386494193466679
0.43353790885672777	0.36817715282237357
0.4339716636067979	0.559675129241399
0.4344058523285671	0.45698002853130637
0.4348404754562242	0.39859347205132956
0.4352755334243927	0.4916129978637184
0.4357110266681317	0.3939626376409245
0.43614695562293326	0.4266001407491471
0.4365833207247264	0.38375410371657276
0.4370201224098773	0.4319983101077955
0.4374573611151867	0.41944073482323807
0.43789503727789286	0.4357206857361607
0.43833315133567297	0.6240873313881412
0.43877170372664154	0.5390228586969464
0.43921069488935105	0.5160216889983827
0.4396501252627919	0.4682991311648437
0.4400899952863943	0.4600096594347432
0.4405303054000284	0.5200667139019316
0.44097105604400455	0.46466076081771845
0.44141224765907355	0.42537697546626846
0.4418538806864275	0.44141750069887287
0.44229595556769846	0.4578926738147903
0.44273847274496153	0.44305003850151226
0.44318143266073473	0.4272804572739689
0.4436248357579766	0.5167873893592934
0.4440686824800909	0.41108265862995913
0.44451297327092526	0.48068243601930255
0.4449577085747697	0.427650821792596
0.4454028888363596	0.461516043415127
0.4458485145008758	0.5101290794281778
0.44629458601394356	0.4740195489347105
0.4467411038216344	0.45403278509515377
0.44718806837046604	0.47332142811331634
0.44763548010740367	0.40920336741028573
0.44808333947985945	0.4515690855308155
0.4485316469356919	0.490182217027766
0.44898040292320845	0.45149344026380156
0.44942960789116476	0.4312219624381146
0.4498792622887662	0.4445942355327899
0.4503293665656675	0.4107967150453246
0.4507799211719727	0.3772707161677302
0.4512309265582363	0.38794180057535105
0.4516823831754637	0.41584730600141034
0.45213429147511197	0.4045641292737351
0.45258665190909014	0.5047297153582304
0.45303946492975733	0.5697070016729628
0.4534927309899271	0.5005491838701189
0.45394645054286636	0.42609373415404417
0.4544006240422936	0.4762593324982996
0.4548552519423825	0.49175205810387995
0.45531033469776155	0.4067600202229654
0.4557658727635125	0.4766894517008796
0.4562218665951746	0.39581038778943545
0.4566783166487416	0.4353407599554744
0.4571352233806629	0.48635121004699217
0.45759258724784574	0.4399047251856875
0.4580504087076553	0.5349693614609781
0.4585086882179118	0.5200470471121971
0.4589674262368935	0.4817303004378066
0.4594266232233395	0.514163579690183
0.4598862796364471	0.4946641288762994
0.46034639593587284	0.5763784430160336
0.4608069725817325	0.4762494381173991
0.4612680100346034	0.46038724345873744
0.46172950875552343	0.5016872060667267
0.46219146920598997	0.5124342403473303
0.46265389184796385	0.46613828664884466
0.46311677714386845	0.4874983297474409
0.46358012555658895	0.519909446980608
0.4640439375494734	0.5240089169438771
0.4645082135863336	0.4805873389317368
0.4649729541314457	0.5191637091246916
0.46543815964955115	0.4957446493073469
0.4659038306058555	0.4888282144454375
0.4663699674660288	0.49628476215916556
0.46683657069620843	0.5646272067847404
0.46730364076299763	0.47714275574311876
0.4677711781334667	0.5547248569208504
0.4682391832751533	0.5363609053798496
0.46870765665606223	0.5255456875067649
0.4691765987446669	0.5326842392741559
0.46964601000990913	0.5036885676365775
0.47011589092119993	0.5436061419636574
0.4705862419484201	0.5468526537876888
0.4710570635619215	0.5741904209805244
0.47152835623252637	0.5220323982074787
0.47200012043152634	0.47364230471207563
0.47247235663068665	0.5212302216332146
0.4729450653022427	0.587456848521204
0.4734182469189029	0.5509546193131996
0.4738919019538495	0.6147429888441428
0.4743660308807381	0.5941634479592682
0.4748406341736976	0.5372868016728457
0.4753157123073305	0.5183361509336865
0.47579126575671526	0.5880727499752919
0.47626729499740517	0.5546835559340212
0.47674380050542986	0.5686721095841197
0.4772207827572954	0.5539338197340168
0.47769824222998314	0.5157756289262215
0.47817617940095264	0.5273809048876226
0.47865459474814054	0.5845318216935267
0.47913348874996325	0.6474610386314795
0.47961286188531554	0.5572329361552223
0.4800927146335692	0.6194438295627928
0.480573047474578	0.5449864189671837
0.4810538608886736	0.5956392156085124
0.4815351553566694	0.5478804715336272
0.48201693135986157	0.5655942867093399
0.48249918938002545	0.5608042272185692
0.48298192989941835	0.5331697666367469
0.48346515340078067	0.6004816517822522
0.4839488603673369	0.6384419773795941
0.4844330512827944	0.643330609477754
0.4849177266313433	0.5954207422436739
0.48540288689765926	0.6370287564141188
0.4858885325669022	0.7084675883335216
0.48637466412471847	0.8049821643254861
0.48686128205723933	0.6545734200762482
0.4873483868510826	0.7739875274960231
0.48783597899335396	0.6616280890044857
0.4883240589716447	0.6066285559613374
0.48881262727403474	0.7099315707599414
0.48930168438909233	0.7410135014854604
0.4897912308058759	0.560254453187815
0.4902812670139312	0.6383515430031572
0.4907717935032936	0.6661344847413628
0.4912628107644906	0.7464085249735886
