# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3890156143347958
0.3003592447525199	0.36571340620533865
0.3006597542269558	0.08668750900564032
0.300960564361171	0.24110760645078994
0.30126167545597554	0.12691587148727812
0.3015630878124806	0.0829337800865521
0.30186480173209856	0.21396487102385928
0.30216681751654345	0.7460620807060492
0.30246913546783105	0.1588337454053804
0.3027717558882791	0.16472317799317698
0.3030746790805082	0.09847563969518629
0.30337790534744163	0.04870135077836203
0.30368143499230554	0.08170701047121139
0.3039852683186298	0.09839338442751985
0.3042894056302477	0.1197531610611604
0.30459384723129695	0.07806021995224344
0.3048985934262188	0.19977162528323775
0.30520364451975973	0.10393099084453516
0.3055090008169708	0.16889788139929846
0.3058146626232074	0.3008113660537779
0.30612063024413205	0.1502896842494191
0.30642690398571265	0.04872054561357607
0.30673348415422236	0.16523182959514673
0.3070403710562418	0.04206554138600953
0.3073475649986577	0.12847797513497206
0.30765506628866374	0.14862934198199004
0.30796287523376253	0.08806873625999305
0.30827099214176173	0.13878212503193357
0.30857941732077815	0.0641174268712092
0.30888815107923795	0.1337358636361794
0.30919719372587473	0.13799065858307458
0.3095065455697313	0.0991415930856722
0.30981620692015954	0.1486469734760224
0.31012617808682075	0.38858099144009495
0.31043645937968534	0.07399499805622167
0.31074705110903517	0.06040771070334249
0.3110579535854617	0.044721823385486636
0.3113691671198673	0.04687070486682426
0.31168069202346704	0.051983663012345915
0.31199252860778476	0.10855934228448592
0.31230467718465704	0.06147982820551356
0.31261713806623304	0.057762097257657394
0.31292991156497285	0.06648181210405123
0.31324299799365024	0.05784061669298567
0.31355639766535176	0.10519723250194536
0.31387011089347633	0.04184895468743094
0.31418413799173767	0.05461035769700206
0.31449847927416325	0.17307433858048651
0.3148131350550943	0.05521361457129757
0.31512810564918703	0.036063149973505224
0.3154433913714119	0.04662294142537994
0.31575899253705464	0.06854926827925274
0.3160749094617161	0.19359842069417982
0.3163911424613123	0.08273499524998779
0.3167076918520776	0.09517988369145104
0.31702455795056145	0.06708354568317548
0.3173417410736292	0.03457104248946354
0.3176592415384646	0.040576882108400526
0.3179770596625682	0.06406375292274573
0.31829519576375775	0.08433535147499022
0.31861365016017007	0.15477196590212897
0.3189324231702587	0.07595080713704139
0.31925151511279676	0.24275602282542838
0.3195709263068769	0.1083921442927707
0.31989065707190945	0.10694633094436598
0.32021070772762594	0.17624632146875358
0.32053107859407703	0.08522174189158145
0.3208517699916327	0.06293874223405461
0.32117278224098533	0.11861826172531992
0.32149411566314745	0.19945002373216072
0.32181577057945177	0.10639236431212903
0.32213774731155354	0.12658647191776592
0.32246004618142987	0.08984379255660543
0.32278266751137896	0.28210134028929224
0.323105611624022	0.12405303182529123
0.32342887884230354	0.3149975562376127
0.32375246948949077	0.22790949851104944
0.32407638388917476	0.18404055225854726
0.3244006223652699	0.08003548970590606
