# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02352246514891546
0.3003592447525199	0.01772753019927784
0.3006597542269558	0.0022813997164513743
0.300960564361171	0.00495682749410393
0.30126167545597554	0.0030234562937300692
0.3015630878124806	0.0015705106217646194
0.30186480173209856	0.005818988098976578
0.30216681751654345	0.02385837965647749
0.30246913546783105	0.004199107746263886
0.3027717558882791	0.002214578510180491
0.3030746790805082	0.0027636471757188225
0.30337790534744163	0.0008482500670967058
0.30368143499230554	0.0022061183135025594
0.3039852683186298	0.003139086579361518
0.3042894056302477	0.009632231622995537
0.30459384723129695	0.002235091992867767
0.3048985934262188	0.0039505308324889144
0.30520364451975973	0.0020747097221868707
0.3055090008169708	0.0022114553431396115
0.3058146626232074	0.009568970576349936
0.30612063024413205	0.003668012177930016
0.30642690398571265	0.000865572890626824
0.30673348415422236	0.009343789290134052
0.3070403710562418	0.0009944265427722487
0.3073475649986577	0.006981837081944773
0.30765506628866374	0.006424192031760577
0.30796287523376253	0.004557991868816051
0.30827099214176173	0.003788477034645461
0.30857941732077815	0.0013470352803982178
0.30888815107923795	0.006542652142552955
0.30919719372587473	0.00475886700744017
0.3095065455697313	0.0017896867645305207
0.30981620692015954	0.00315317752269496
0.31012617808682075	0.02296195941873713
0.31043645937968534	0.0017666004332480218
0.31074705110903517	0.0032568058077728527
0.3110579535854617	0.0012983444195215123
0.3113691671198673	0.002716449777298951
0.31168069202346704	0.0019486395925640127
0.31199252860778476	0.00873601375593582
0.31230467718465704	0.004565790247261044
0.31261713806623304	0.0032359105393870947
0.31292991156497285	0.00437622541294386
0.31324299799365024	0.0020025831179322482
0.31355639766535176	0.005872432919065059
0.31387011089347633	0.0018368685526290623
0.31418413799173767	0.0044072584138099
0.31449847927416325	0.01227458700095097
0.3148131350550943	0.003898380722228565
0.31512810564918703	0.0025555346130949406
0.3154433913714119	0.003882972830747412
0.31575899253705464	0.00573936270511265
0.3160749094617161	0.014636557615583618
0.3163911424613123	0.005890027388156213
0.3167076918520776	0.007971633802959488
0.31702455795056145	0.006903776560172123
0.3173417410736292	0.004295995408831426
0.3176592415384646	0.00461029110455656
0.3179770596625682	0.008872257385091224
0.31829519576375775	0.012034131807503744
0.31861365016017007	0.0204427859426885
0.3189324231702587	0.00834860488017931
0.31925151511279676	0.027418926079488138
0.3195709263068769	0.013179985909691909
0.31989065707190945	0.01150306457489347
0.32021070772762594	0.022139341897862715
0.32053107859407703	0.012499477289184938
0.3208517699916327	0.008647031257442038
0.32117278224098533	0.014283596963124054
0.32149411566314745	0.02893745613064767
0.32181577057945177	0.012647995766821024
0.32213774731155354	0.013348033626631749
0.32246004618142987	0.00938585904395138
0.32278266751137896	0.028521998332164723
0.323105611624022	0.010578424686933726
0.32342887884230354	0.029218308817276297
0.32375246948949077	0.02380702690782214
0.32407638388917476	0.015265972297341774
0.3244006223652699	0.007568273514609991
0.3247251852420147	0.004158452116878975
0.3250500728439716	0.007101631342798768
0.32537528549602773	0.01213292798046079
0.32570082352339647	0.0020239391199528846
0.32602668725161615	0.0038793645107790134
0.3263528770065502	0.002987565915810021
0.32667939311438926	0.0034035499470158022
0.3270062359016485	0.004700652303114856
0.3273334056951695	0.003448751200810477
