# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.035307118640234295
0.3003592447525199	0.010235642800302924
0.3006597542269558	0.001063471608427524
0.300960564361171	0.0022323986806273943
0.30126167545597554	0.0012752087166114
0.3015630878124806	0.0006936361507682149
0.30186480173209856	0.0069569777302224255
0.30216681751654345	0.018622808412993578
0.30246913546783105	0.0018772622666843157
0.3027717558882791	0.0008768164097956027
0.3030746790805082	0.002724382834926913
0.30337790534744163	0.0003836822186686863
0.30368143499230554	0.001045884909364329
0.3039852683186298	0.0014101154223382648
0.3042894056302477	0.008122692689762795
0.30459384723129695	0.0031883699240958675
0.3048985934262188	0.0030728918198804182
0.30520364451975973	0.0012783531070542286
0.3055090008169708	0.001354439500332418
0.3058146626232074	0.05919989972286926
0.30612063024413205	0.021823550604020883
0.30642690398571265	0.0009039559090748961
0.30673348415422236	0.06486185822330655
0.3070403710562418	0.0017720703490593538
0.3073475649986577	0.04861849079095468
0.30765506628866374	0.036962218889721614
0.30796287523376253	0.023916431660685446
0.30827099214176173	0.001924679639882841
0.30857941732077815	0.0007743915045721505
0.30888815107923795	0.03492113341771867
0.30919719372587473	0.0027294238850471934
0.3095065455697313	0.0012031164945660994
0.30981620692015954	0.009881582654229983
0.31012617808682075	0.01851150740156415
0.31043645937968534	0.0059841035207062075
0.31074705110903517	0.0061575142521511726
0.3110579535854617	0.002395135909673012
0.3113691671198673	0.0017883626304401273
0.31168069202346704	0.0030929102120780855
0.31199252860778476	0.01004040455471741
0.31230467718465704	0.007021598627978588
0.31261713806623304	0.001580226405984819
0.31292991156497285	0.013599512263278308
0.31324299799365024	0.0010014169301099623
0.31355639766535176	0.00272937710860935
0.31387011089347633	0.0006457310516232273
0.31418413799173767	0.0033938428074598292
0.31449847927416325	0.052629295181738
0.3148131350550943	0.015181808560631694
0.31512810564918703	0.010614217603595742
0.3154433913714119	0.020305168640474564
0.31575899253705464	0.01092690796068455
0.3160749094617161	0.07644996763323453
0.3163911424613123	0.02436756045620425
0.3167076918520776	0.030698571902861804
0.31702455795056145	0.004446347828541294
0.3173417410736292	0.002937532431367256
0.3176592415384646	0.0008067804547709944
0.3179770596625682	0.0025021266243533125
0.31829519576375775	0.007418448933188657
0.31861365016017007	0.026829931718114913
0.3189324231702587	0.011418484344522327
0.31925151511279676	0.036470177548707086
0.3195709263068769	0.0032492874700931146
0.31989065707190945	0.010946687134191278
0.32021070772762594	0.05410224625098873
0.32053107859407703	0.01447145905985112
0.3208517699916327	0.002650245136514407
0.32117278224098533	0.014434497468999205
0.32149411566314745	0.052997090096316424
0.32181577057945177	0.0384922511460831
0.32213774731155354	0.03766897750995156
0.32246004618142987	0.010342392988231499
0.32278266751137896	0.14303438173296534
0.323105611624022	0.043185285563680315
0.32342887884230354	0.13493842034900985
0.32375246948949077	0.11795171302786693
0.32407638388917476	0.08111120653891839
0.3244006223652699	0.00613628893715365
0.3247251852420147	0.024011632888272582
0.3250500728439716	0.031095378615483563
0.32537528549602773	0.06659212836605045
0.32570082352339647	0.001150211471553416
0.32602668725161615	0.012229749673599313
0.3263528770065502	0.0032441992008563044
0.32667939311438926	0.003038570296889743
0.3270062359016485	0.00849008738921727
0.3273334056951695	0.008661758838428972
0.32766090282212285	0.008484791153631401
0.32798872761000714	0.023896538045597444
0.32831688038664697	0.008492591266590802
0.32864536148019396	0.005406324198657977
0.3289741712191297	0.010724759851402378
0.32930330993226514	0.007265206540190546
0.32963277794873797	0.002062060404014985
0.32996257559801523	0.0041454227843573934
0.33029270320989507	0.006789563473078317
0.3306231611145066	0.005769845136664418
0.3309539496423071	0.025736861032578304
