# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3353935761465166
0.3003592447525199	0.3128074262559286
0.3006597542269558	0.0727960957254993
0.300960564361171	0.19966182667696403
0.30126167545597554	0.10215640990953238
0.3015630878124806	0.06661535590204476
0.30186480173209856	0.1706012402591158
0.30216681751654345	0.5915471862021903
0.30246913546783105	0.12994227213387122
0.3027717558882791	0.1402239031753642
0.3030746790805082	0.08258577952251672
0.30337790534744163	0.040251284087640525
0.30368143499230554	0.06680940381763131
0.3039852683186298	0.07983200586017793
0.3042894056302477	0.09278701671325951
0.30459384723129695	0.06199345398688262
0.3048985934262188	0.1590203682398529
0.30520364451975973	0.0816258155395895
0.3055090008169708	0.1396743889686921
0.3058146626232074	0.25195444340319745
0.30612063024413205	0.12367535477431923
0.30642690398571265	0.03945399720155992
0.30673348415422236	0.13976171051861044
0.3070403710562418	0.033818587617250206
0.3073475649986577	0.10842102986246026
0.30765506628866374	0.12233394096143568
0.30796287523376253	0.07206348952912635
0.30827099214176173	0.11116986105321415
0.30857941732077815	0.052494792371803274
0.30888815107923795	0.11176156476883929
0.30919719372587473	0.11025197386838106
0.3095065455697313	0.07775908829909714
0.30981620692015954	0.11534949874168388
0.31012617808682075	0.3108949210167092
0.31043645937968534	0.059278987706699225
0.31074705110903517	0.04856979896869935
0.3110579535854617	0.034671964956864164
0.3113691671198673	0.03686115750174998
0.31168069202346704	0.0403632821129424
0.31199252860778476	0.08785905069652097
0.31230467718465704	0.04710944735621623
0.31261713806623304	0.04487292651403512
0.31292991156497285	0.05362446851069071
0.31324299799365024	0.04579245415525139
0.31355639766535176	0.0838536803365676
0.31387011089347633	0.03265191570098335
0.31418413799173767	0.04247357416409886
0.31449847927416325	0.1371040977256728
0.3148131350550943	0.0432279714525128
0.31512810564918703	0.027787001429992346
0.3154433913714119	0.03676611406271422
0.31575899253705464	0.053452750739993636
0.3160749094617161	0.15664335100704296
0.3163911424613123	0.06546652711842216
0.3167076918520776	0.0757042095326057
0.31702455795056145	0.05110923436965278
0.3173417410736292	0.02674698755149955
0.3176592415384646	0.03004175298415393
0.3179770596625682	0.04815139807060167
0.31829519576375775	0.060169018880319475
0.31861365016017007	0.1205756605628144
0.3189324231702587	0.05384672436161984
0.31925151511279676	0.19338699154178302
0.3195709263068769	0.0737064921216604
0.31989065707190945	0.07642094041801324
0.32021070772762594	0.1419472228118693
0.32053107859407703	0.06468196944002265
0.3208517699916327	0.046960578729951706
0.32117278224098533	0.08688145374571472
0.32149411566314745	0.1485748033673997
0.32181577057945177	0.08250731398253709
0.32213774731155354	0.10008328589511577
0.32246004618142987	0.06682026791855206
0.32278266751137896	0.2303633699465456
0.323105611624022	0.09246044342132419
0.32342887884230354	0.25896970369260996
0.32375246948949077	0.18518839944229756
0.32407638388917476	0.14998923409802692
0.3244006223652699	0.05841510838089241
0.3247251852420147	0.044388094618551616
0.3250500728439716	0.0617179334602289
0.32537528549602773	0.10030730261575742
0.32570082352339647	0.018825833014712898
0.32602668725161615	0.03497692830048208
0.3263528770065502	0.02646405403787349
0.32667939311438926	0.025139191614815686
0.3270062359016485	0.03793447175869959
0.3273334056951695	0.03411545827931851
0.32766090282212285	0.02903191823991365
0.32798872761000714	0.049143856447271594
0.32831688038664697	0.026960664466241742
0.32864536148019396	0.027642684246009762
0.3289741712191297	0.027737178784299838
0.32930330993226514	0.03325000152272158
0.32963277794873797	0.020041838084312553
0.32996257559801523	0.022761326953244287
0.33029270320989507	0.03103898826918997
0.3306231611145066	0.03721229168849598
0.3309539496423071	0.05967024196567617
0.3312850691240847	0.031761466929067755
0.33161651989095925	0.08654944428924133
0.33194830227438055	0.029978308680518425
0.3322804166061314	0.0756314348369822
