# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07720070454164162
0.3003592447525199	0.06858577761718664
0.3006597542269558	0.013465751148357265
0.300960564361171	0.03535738470989598
0.30126167545597554	0.017419187709959746
0.3015630878124806	0.010597227898470169
0.30186480173209856	0.025892529581992934
0.30216681751654345	0.09430816682432425
0.30246913546783105	0.02184532495046926
0.3027717558882791	0.026173332820569474
0.3030746790805082	0.01612586659169958
0.30337790534744163	0.007248819063733976
0.30368143499230554	0.011813123168092174
0.3039852683186298	0.014136617678714531
0.3042894056302477	0.017959660087775244
0.30459384723129695	0.009490088730842412
0.3048985934262188	0.023529218234343
0.30520364451975973	0.011243864271854184
0.3055090008169708	0.0213439635931044
0.3058146626232074	0.053444050239008535
0.30612063024413205	0.023118809976719112
0.30642690398571265	0.006033824425328788
0.30673348415422236	0.03451157219797906
0.3070403710562418	0.005056956631394929
0.3073475649986577	0.02704442339165138
0.30765506628866374	0.024635351358136496
0.30796287523376253	0.01528719664555493
0.30827099214176173	0.014708005301860621
0.30857941732077815	0.0073476682731911875
0.30888815107923795	0.024379729223236155
0.30919719372587473	0.01701137695684154
0.3095065455697313	0.009471280001998112
0.30981620692015954	0.01580613355740559
0.31012617808682075	0.051539214286012255
0.31043645937968534	0.008835315107171634
0.31074705110903517	0.008817700620067278
0.3110579535854617	0.004505538110482538
0.3113691671198673	0.00621426245837125
0.31168069202346704	0.005485006298448229
0.31199252860778476	0.01656417901880372
0.31230467718465704	0.008539144971661868
0.31261713806623304	0.005746821615597614
0.31292991156497285	0.010313671060377994
0.31324299799365024	0.005684889298476803
0.31355639766535176	0.011945059812141763
0.31387011089347633	0.003736659606168231
0.31418413799173767	0.007768676441920689
0.31449847927416325	0.033475970834461036
0.3148131350550943	0.007807912186638804
0.31512810564918703	0.005412935214586594
0.3154433913714119	0.008856190159413631
0.31575899253705464	0.01146071525231545
0.3160749094617161	0.035356754095577474
0.3163911424613123	0.012840783683598327
0.3167076918520776	0.01569259749444297
0.31702455795056145	0.009512223482963744
0.3173417410736292	0.005709779492886078
0.3176592415384646	0.0036431797383911324
0.3179770596625682	0.00782616835573811
0.31829519576375775	0.008916670114879724
0.31861365016017007	0.021096942563649496
0.3189324231702587	0.006584406394447612
0.31925151511279676	0.031624694362320876
0.3195709263068769	0.007031589279744569
0.31989065707190945	0.008926727790361121
0.32021070772762594	0.034440482280804555
0.32053107859407703	0.015279670074447678
0.3208517699916327	0.007033401365310078
0.32117278224098533	0.012967694463234576
0.32149411566314745	0.035980354684001625
0.32181577057945177	0.020613580445856743
0.32213774731155354	0.024215024068838895
0.32246004618142987	0.012606408047970584
0.32278266751137896	0.07254269672349058
0.323105611624022	0.021134465438351416
0.32342887884230354	0.08342903733295773
0.32375246948949077	0.05741259629986832
0.32407638388917476	0.04541673228378324
0.3244006223652699	0.010186150442189812
0.3247251852420147	0.011001154756162012
0.3250500728439716	0.014351422258797404
0.32537528549602773	0.027451230129486828
0.32570082352339647	0.002287656093830762
0.32602668725161615	0.007708646147740839
0.3263528770065502	0.003835061771921362
0.32667939311438926	0.0040737951635061494
0.3270062359016485	0.007605334205568277
0.3273334056951695	0.0061713103411772385
0.32766090282212285	0.006872209765047749
0.32798872761000714	0.014964164745348786
0.32831688038664697	0.006298497591523401
0.32864536148019396	0.004574301956097175
0.3289741712191297	0.007246012284015656
0.32930330993226514	0.008704025816978095
0.32963277794873797	0.0033567509768511546
0.32996257559801523	0.0062771760283514295
0.33029270320989507	0.006550376066595114
0.3306231611145066	0.007096970364738853
0.3309539496423071	0.02020691494316984
0.3312850691240847	0.005145545913754038
0.33161651989095925	0.026862799935244205
0.33194830227438055	0.009879765392471504
0.3322804166061314	0.02580436541903267
0.3326128632183269	0.015570665965575837
0.3329456424434135	0.015398577661726162
0.3332787546141702	0.0059140558742659345
0.33361220006370884	0.01856669941203785
0.333945979125476	0.0155488330980449
0.3342800921332507	0.06542842842325333
0.3346145394211455	0.01332621621161053
0.33494932132360705	0.06389279529129477
0.33528443817541764	0.009753790770536957
0.3356198903116948	0.02930629423549008
0.33595567806788895	0.05474705510744516
0.33629180177978923	0.08391439642992575
0.33662826178351984	0.007951659027112064
0.3369650584155399	0.019846660054492378
0.33730219201264616	0.16685421948206855
0.33763966291197306	0.008159702888691247
0.337977471450991	0.0677639943939938
0.3383156179675081	0.06813370567323043
0.33865410279967245	0.04882066383455564
0.3389929262859681	0.011844526091694278
0.33933208876521753	0.051716788413386776
0.33967159057658325	0.008200398869279707
0.3400114320595682	0.00968005854222552
0.3403516135540145	0.01645938007394592
0.34069213540010307	0.024934141630573177
0.34103299793835545	0.021469110458167937
0.3413742015096335	0.01454190323943185
0.3417157464551409	0.015376687366116474
0.3420576331164234	0.008580731636337454
0.3423998618353671	0.010995641913078842
0.3427424329542007	0.011261218979874095
0.34308534681549624	0.009618492973729383
0.3434286037621676	0.0097090462967988
0.3437722041374721	0.010014105424290562
0.3441161482850086	0.04430170381958683
0.34446043654872177	0.08196529511966502
0.34480506927290067	0.02338068960480288
0.34515004680217665	0.01565337826952177
0.3454953694815278	0.015958256906979093
0.34584103765627777	0.02676140055420051
0.34618705167209435	0.03400797627512949
0.3465334118749911	0.011545208698404138
0.3468801186113284	0.014924785415129127
0.34722717222781396	0.007934862576464793
0.3475745730715008	0.06385253098256898
0.34792232148978935	0.018120105543136276
0.3482704178304284	0.018593416999470126
0.3486188624415139	0.012328115284282858
0.3489676556714908	0.029060311791093203
0.3493167978691525	0.035780341786004345
0.34966628938364114	0.024895972041113896
0.35001613056444836	0.021498256222548265
0.3503663217614157	0.01364133618963702
0.3507168633247337	0.019840983616743788
0.3510677556049435	0.017876350038026335
0.35141899895293816	0.025710774502955974
0.35177059371996156	0.015034023931213485
0.35212254025760836	0.01998816679386075
0.35247483891782416	0.023602078207677017
0.35282749005290864	0.0214192555769919
0.3531804940155126	0.023214207760559408
0.35353385115863967	0.015792611037920894
0.3538875618356481	0.01944560884298008
0.3542416264002475	0.019835007102187233
0.35459604520650234	0.01604935377593499
0.35495081860883215	0.030735794026731857
0.3553059469620101	0.021286102629532847
0.35566143062116456	0.02621215051670612
0.3560172699417795	0.03264757413331441
0.356373465279694	0.021428295361668608
0.35673001699110324	0.0611263785070181
0.3570869254325594	0.06587403873044606
0.3574441909609705	0.04256537420961194
0.35780181393360216	0.03661751063739276
0.3581597947080773	0.07132276020812711
0.358518133642377	0.06595796910717193
0.3588768310948406	0.07593160462835527
0.3592358874241651	0.024122719465278896
0.3595953029894069	0.042952184781528534
0.3599550781499817	0.024451168197018678
0.3603152132656646	0.029881627093067593
0.3606757086965913	0.07204314665541471
0.361036564803257	0.09397630812722581
0.36139778194651695	0.037880338202047364
0.36175936048758894	0.024737261369778336
0.36212130078805094	0.05561430903428153
0.36248360320984374	0.02654563038499137
0.36284626811526965	0.023806001484805127
0.36320929586699424	0.06202515043043148
0.36357268682804506	0.11850351348316453
0.3639364413618126	0.04057340800121731
0.36430055983205223	0.06253491178631011
0.364665042602882	0.05712378612061727
0.3650298900387849	0.0560800206222425
0.3653951025046079	0.06780728625609346
0.36576068036556386	0.03387659717122123
0.3661266239872305	0.030823407977244106
0.3664929337355513	0.024258841104280733
0.36685960997683714	0.04081374973023963
0.3672266530777639	0.038365654724816234
0.367594063405374	0.024457759584851677
0.36796184132707804	0.042995582838624015
0.36832998721065424	0.03917114466649902
0.3686985014242484	0.09548461757243482
0.369067384336375	0.04560849521983692
0.3694366363159162	0.03254560745080055
0.3698062577321236	0.02494103313916143
0.37017624895461987	0.03522057968555908
0.370546610353396	0.06822962524339396
0.3709173422988131	0.09184557509690305
0.3712884451616033	0.031642237879866315
0.3716599193128703	0.04993662294112928
0.3720317651240883	0.13917016029911652
0.3724039829671021	0.14008621282982847
0.37277657321412927	0.06751070652345531
0.37314953623776065	0.08973345732601444
0.3735228724109598	0.17050601103175744
0.37389658210706284	0.14027150180647416
0.37427066569977874	0.10796447578354791
0.3746451235631912	0.1390393087743402
0.3750199560717584	0.17795275879434003
0.3753951636003124	0.1179192515775906
0.37577074652406117	0.07711604397432714
0.376146705218588	0.10378829485787915
0.37652304005985093	0.09606806824497759
0.3768997514241862	0.08232910689000335
0.37727683968830467	0.06532026837018406
0.3776543052292933	0.05522976353990834
0.37803214842461885	0.04703903753819395
0.37841036965212516	0.04037597675447931
0.37878896929003253	0.0891267588328193
0.37916794771694046	0.08727055820593181
0.37954730531182707	0.08974031365921747
0.3799270424540503	0.10651203499931858
0.380307159523348	0.05257765190445738
0.3806876568998369	0.06860238795931033
0.3810685349640145	0.05668590506618568
0.3814497940967586	0.09074561717464265
0.38183143467932895	0.11444260200190437
0.3822134570933656	0.17194337285930247
0.3825958617208909	0.17776573684580568
0.38297864894430983	0.17446148043915197
0.3833618191464097	0.1826432430025053
0.3837453727103603	0.13094631798447934
0.3841293100197161	0.1630088977659438
0.384513631458414	0.10210943916199845
0.38489833741077456	0.11662866775308582
0.3852834282615044	0.10445423450995414
0.38566890439569507	0.15135225330911964
0.3860547661988226	0.2852126712643371
0.3864410140567483	0.10566128351952297
0.38682764835572003	0.14637734596266394
0.38721466948237254	0.1924580553900114
0.38760207782372696	0.11006284494257446
0.38798987376719146	0.17127399819015693
0.38837805770056205	0.17680654451126657
0.38876663001202283	0.17797048635437684
0.3891555910901462	0.08056259133273196
0.38954494132389356	0.08655743462027587
0.38993468110261453	0.10838173468103812
0.3903248108160486	0.08563221637951235
0.3907153308543252	0.12501371722401658
0.39110624160796537	0.058265827112091904
0.3914975434678802	0.08903228996763148
0.3918892368253715	0.08045042768222133
0.39228132207213195	0.17420644791565318
0.3926737996002461	0.12991029546368318
0.39306666980219274	0.24851228498333894
0.39345993307084226	0.34573765366826603
0.39385358979945745	0.14047482347036125
0.3942476403816957	0.09801534276678796
0.39464208521160726	0.09874706523713
0.3950369246836363	0.19546304969999045
0.3954321591926224	0.06701630321779026
0.3958277891338011	0.27362033982335304
0.3962238149028023	0.17250526549084014
0.3966202368956511	0.22945385512636288
0.3970170555087703	0.2906056251239964
0.3974142711389785	0.12447021223696031
0.39781188418349056	0.07799911048055042
0.3982098950399201	0.151905672751281
0.3986083041062777	0.06884737852065112
0.39900711178097215	0.11701059293217186
0.3994063184628117	0.05434818603011732
0.39980592455100306	0.107711680149934
0.4002059304451524	0.05098439279177529
0.4006063365452655	0.06952095129637068
0.4010071432517483	0.07357725763276275
0.4014083509654077	0.07040137471564437
0.4018099600874517	0.06208519293479931
0.4022119710194891	0.05432068614336962
0.40261438416353124	0.09841164893239775
0.40301719992199064	0.05937113840482811
0.4034204186976832	0.10379573379366659
0.40382404089382873	0.061021891591522194
0.40422806691404894	0.05958984393844718
0.404632497162369	0.1322869619051679
0.4050373320432195	0.06682962233512744
0.4054425719614362	0.08011337919560362
0.40584821732225845	0.06921300179348833
0.406254268531332	0.08567565332431866
0.40666072599470815	0.12300682255782419
0.40706759011884397	0.08257314969762786
0.40747486131060406	0.08053526893681942
0.4078825399772598	0.13613474999687755
0.40829062652648873	0.07295176744852795
0.40869912136637737	0.0781833740053524
0.40910802490542203	0.06905466077799856
0.4095173375525259	0.07163615229885385
0.40992705971700066	0.0819734905782418
0.41033719180856965	0.10076165230955574
0.41074773423736516	0.08330852587290166
0.41115868741392897	0.07862262904314468
0.4115700517492145	0.09092007765540125
0.41198182765458635	0.08577510163842872
0.4123940155418204	0.08434147034688465
0.41280661582310424	0.10034068172680481
0.41321962891103825	0.11604264373324685
0.4136330552186355	0.13306216289043202
0.41404689515932197	0.1007612708740526
0.41446114914693805	0.16862657864218564
0.4148758175957384	0.10710090460308622
0.41529090092039056	0.11302604842621633
0.41570639953597777	0.11990253401942659
0.416122313857999	0.09476617155763183
0.4165386443023692	0.09991150670382944
0.41695539128541836	0.1330512650616046
0.4173725552238929	0.1705663594832773
0.41779013653495684	0.17260312865739177
0.4182081356361922	0.15868208157694141
