# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2350034898402043
0.3003592447525199	0.16778029510723788
0.3006597542269558	0.03562902359655513
0.300960564361171	0.13802807262319283
0.30126167545597554	0.11285566329210629
0.3015630878124806	0.06389618507378292
0.30186480173209856	0.1703447425468059
0.30216681751654345	0.5723160260642489
0.30246913546783105	0.0723954518565825
0.3027717558882791	0.07452889634223364
0.3030746790805082	0.04798668993637564
0.30337790534744163	0.021618530169587844
0.30368143499230554	0.04522527541367352
0.3039852683186298	0.06241643889904403
0.3042894056302477	0.057640676388712106
0.30459384723129695	0.039976097594363776
0.3048985934262188	0.12132323649666607
0.30520364451975973	0.07418356455205526
0.3055090008169708	0.0625837347883465
0.3058146626232074	0.1505438908448225
0.30612063024413205	0.09843899592519138
0.30642690398571265	0.0065316973147697185
0.30673348415422236	0.005001000380714135
0.3070403710562418	0.0018655170326686201
0.3073475649986577	0.01116977490118384
0.30765506628866374	0.020033269258485507
0.30796287523376253	0.008631375657879494
0.30827099214176173	0.014473085323534682
0.30857941732077815	0.0046307375792862
0.30888815107923795	0.010612841959591855
0.30919719372587473	0.005156231025436605
0.3095065455697313	0.006892869051471218
0.30981620692015954	0.015482190593635028
0.31012617808682075	0.037123244036959546
0.31043645937968534	0.01033343466189557
0.31074705110903517	0.004867127661838632
0.3110579535854617	0.008162525250533455
0.3113691671198673	0.006507056684365505
0.31168069202346704	0.012473789083994224
0.31199252860778476	0.017150851404569876
0.31230467718465704	0.010768586403170192
0.31261713806623304	0.01032477679161347
0.31292991156497285	0.007922312516990944
0.31324299799365024	0.012474165065565541
0.31355639766535176	0.025139617385119804
0.31387011089347633	0.007947811330322126
0.31418413799173767	0.012376064250529286
0.31449847927416325	0.03494549285364468
0.3148131350550943	0.013178808903889888
0.31512810564918703	0.011755002584271297
0.3154433913714119	0.009185502881392547
0.31575899253705464	0.02757882947146358
0.3160749094617161	0.03339127397384255
0.3163911424613123	0.02118824189447321
0.3167076918520776	0.03200308708928287
0.31702455795056145	0.02776179243066494
0.3173417410736292	0.03019763957359437
0.3176592415384646	0.03433863128619228
0.3179770596625682	0.044743292119797023
0.31829519576375775	0.04967839854301816
0.31861365016017007	0.0314000676540065
0.3189324231702587	0.030744511577861556
0.31925151511279676	0.03521775324908248
0.3195709263068769	0.04526793025878092
0.31989065707190945	0.05624374818924329
0.32021070772762594	0.04110560866898607
0.32053107859407703	0.0418710730837488
0.3208517699916327	0.038176083910163916
0.32117278224098533	0.0701165775179354
0.32149411566314745	0.06885788748274843
0.32181577057945177	0.063925097782342
0.32213774731155354	0.055409712975551736
0.32246004618142987	0.058311829763431695
0.32278266751137896	0.16610494477038426
0.323105611624022	0.0846958147128596
0.32342887884230354	0.15344700144395426
0.32375246948949077	0.11271539665448702
0.32407638388917476	0.0953804037896013
0.3244006223652699	0.08197204759249477
0.3247251852420147	0.09428600063765233
0.3250500728439716	0.09975320671374327
0.32537528549602773	0.08167243703445858
0.32570082352339647	0.04222497238793953
0.32602668725161615	0.0655524329604716
0.3263528770065502	0.057615063658705674
0.32667939311438926	0.06507376987857702
0.3270062359016485	0.10276095050428634
0.3273334056951695	0.09217605035362773
0.32766090282212285	0.051654334084880064
0.32798872761000714	0.09722943089037225
