# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06342173156293915
0.3003592447525199	0.04122995168684108
0.3006597542269558	0.005086615877211731
0.300960564361171	0.006599978991332145
0.30126167545597554	0.00459106171104734
0.3015630878124806	0.0010613357732523426
0.30186480173209856	0.022122501647536593
0.30216681751654345	0.07537099831852749
0.30246913546783105	0.008392166072738872
0.3027717558882791	0.0015816242365989006
0.3030746790805082	0.009716086091983807
0.30337790534744163	0.000577584455645325
0.30368143499230554	0.0032253977061888275
0.3039852683186298	0.003651669912317654
0.3042894056302477	0.01942717817623996
0.30459384723129695	0.007687464583867267
0.3048985934262188	0.005687489434311877
0.30520364451975973	0.001494560823030518
0.3055090008169708	0.0016814891704977216
0.3058146626232074	0.11696022720445645
0.30612063024413205	0.03396837106292844
0.30642690398571265	0.002770895452421455
0.30673348415422236	0.10011561295916141
0.3070403710562418	0.005451508697811433
0.3073475649986577	0.08222326856027004
0.30765506628866374	0.058291332197691295
0.30796287523376253	0.04004609760870613
0.30827099214176173	0.008273636043753863
0.30857941732077815	0.003019953222578534
0.30888815107923795	0.0631464893486072
0.30919719372587473	0.010311979669417975
0.3095065455697313	0.0026413273449423405
0.30981620692015954	0.02196657494468445
0.31012617808682075	0.05958423903221094
0.31043645937968534	0.015275563464025812
0.31074705110903517	0.015996338716957516
0.3110579535854617	0.007084089941488804
0.3113691671198673	0.0071208908520746066
0.31168069202346704	0.008253192696126488
0.31199252860778476	0.035583033535247416
0.31230467718465704	0.01786092270880049
0.31261713806623304	0.00835894910681236
0.31292991156497285	0.027610717180271725
0.31324299799365024	0.004215574494742963
0.31355639766535176	0.01347941227460927
0.31387011089347633	0.002620462573936968
0.31418413799173767	0.011385392852752517
0.31449847927416325	0.10303415156750971
0.3148131350550943	0.022419993184748667
0.31512810564918703	0.014780806217478586
0.3154433913714119	0.03220523659015258
0.31575899253705464	0.024672432000691757
0.3160749094617161	0.1131665388967326
0.3163911424613123	0.03496249274776216
0.3167076918520776	0.043786765858151444
0.31702455795056145	0.014514081777237495
0.3173417410736292	0.007920158513585773
0.3176592415384646	0.0008617151343194176
0.3179770596625682	0.010160533870279318
0.31829519576375775	0.016901749813966544
0.31861365016017007	0.06277835829190768
0.3189324231702587	0.021263922966488432
0.31925151511279676	0.09374296372380522
0.3195709263068769	0.012416263668459444
0.31989065707190945	0.02880573606572422
0.32021070772762594	0.11158059641794088
0.32053107859407703	0.03586196479949586
