# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.057881274616302374
0.3003592447525199	0.06517549418973656
0.3006597542269558	0.01695508895413446
0.300960564361171	0.05732183756768056
0.30126167545597554	0.042568018310955136
0.3015630878124806	0.029638658251264955
0.30186480173209856	0.06964366938978438
0.30216681751654345	0.2831729073350996
0.30246913546783105	0.04111728220816021
0.3027717558882791	0.02784419362842735
0.3030746790805082	0.024242939682817852
0.30337790534744163	0.013543206466437873
0.30368143499230554	0.030106181343438218
0.3039852683186298	0.0432643447994507
0.3042894056302477	0.04311894929317663
0.30459384723129695	0.02333262858905684
0.3048985934262188	0.08384091545131124
0.30520364451975973	0.04673627731214737
0.3055090008169708	0.032097581133895596
0.3058146626232074	0.07608432475058625
0.30612063024413205	0.0455548139667393
0.30642690398571265	0.007834285085335768
0.30673348415422236	0.00964028720847028
0.3070403710562418	0.00458648052648675
0.3073475649986577	0.011191600076049872
0.30765506628866374	0.018846466594243983
0.30796287523376253	0.011403124688648611
0.30827099214176173	0.021605197686627227
0.30857941732077815	0.006041559512760047
0.30888815107923795	0.013583294586883388
0.30919719372587473	0.01431577700967554
0.3095065455697313	0.014853863414095355
0.30981620692015954	0.026677547483397582
0.31012617808682075	0.057944562163820136
0.31043645937968534	0.011225486462536757
0.31074705110903517	0.008367484294780625
0.3110579535854617	0.009659091066505848
0.3113691671198673	0.008796412589942343
0.31168069202346704	0.011952139869356273
0.31199252860778476	0.020965740882058548
0.31230467718465704	0.012685049352027704
0.31261713806623304	0.012550534240037414
0.31292991156497285	0.010981225273412252
0.31324299799365024	0.012459511073354738
0.31355639766535176	0.026017667193793215
0.31387011089347633	0.010350784203413598
0.31418413799173767	0.016333193707189834
0.31449847927416325	0.04341845585099132
0.3148131350550943	0.01670062392196583
0.31512810564918703	0.014297809144587757
0.3154433913714119	0.012548300366565398
0.31575899253705464	0.03376009302456334
0.3160749094617161	0.0360445375419783
0.3163911424613123	0.023171477004784165
0.3167076918520776	0.03401188144290491
0.31702455795056145	0.030145496575191014
0.3173417410736292	0.027159354022795092
0.3176592415384646	0.03209169163973684
0.3179770596625682	0.045756308171110455
0.31829519576375775	0.050047568853449735
0.31861365016017007	0.030726092973579342
0.3189324231702587	0.025631529677280895
0.31925151511279676	0.03496048265957717
0.3195709263068769	0.04122729490707222
0.31989065707190945	0.04612284661369953
0.32021070772762594	0.040460804968352665
0.32053107859407703	0.03196601518601603
0.3208517699916327	0.037178561897838115
0.32117278224098533	0.06243214652086159
0.32149411566314745	0.06634837914655344
0.32181577057945177	0.05578501233116869
0.32213774731155354	0.0430569666984536
0.32246004618142987	0.042148612456012584
0.32278266751137896	0.11806582054556942
0.323105611624022	0.0768776615554908
0.32342887884230354	0.11895795338532102
0.32375246948949077	0.09812042317818605
0.32407638388917476	0.06691632607536757
0.3244006223652699	0.05890370940672272
0.3247251852420147	0.06400101604897712
0.3250500728439716	0.0738275000297884
0.32537528549602773	0.06198652781029402
0.32570082352339647	0.03548853250112205
0.32602668725161615	0.05376202915551591
0.3263528770065502	0.047323193915578196
0.32667939311438926	0.05260872258091374
0.3270062359016485	0.07413753530718463
0.3273334056951695	0.06356535998816137
0.32766090282212285	0.042342099896175454
0.32798872761000714	0.07707146824954603
0.32831688038664697	0.08716613896238114
0.32864536148019396	0.060667227538962046
0.3289741712191297	0.06977164814664287
0.32930330993226514	0.09792013165783513
0.32963277794873797	0.07521613435971564
0.32996257559801523	0.08099291444523371
0.33029270320989507	0.08801521898158146
0.3306231611145066	0.09765522903654385
0.3309539496423071	0.11954878636512847
0.3312850691240847	0.11457391188219405
0.33161651989095925	0.20365060023039272
0.33194830227438055	0.10471506816416742
0.3322804166061314	0.14708278125748833
0.3326128632183269	0.13269474077410176
0.3329456424434135	0.1510017968460358
0.3332787546141702	0.08784233411161786
0.33361220006370884	0.11863345078903885
0.333945979125476	0.12724309099004308
0.3342800921332507	0.14375565043165037
0.3346145394211455	0.15308251178935012
0.33494932132360705	0.19737272279742327
0.33528443817541764	0.13630526708412524
0.3356198903116948	0.19074217580204414
0.33595567806788895	0.2719052544700649
0.33629180177978923	0.4048918349738485
0.33662826178351984	0.18049279721234046
0.3369650584155399	0.30417252640431436
