# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4848133567180532
0.3003592447525199	0.43941522144010925
0.3006597542269558	0.09592295078480412
0.300960564361171	0.2625960613982993
0.30126167545597554	0.1614678276644472
0.3015630878124806	0.11381650635292039
0.30186480173209856	0.3160426272213281
0.30216681751654345	1.2949641965261967
0.30246913546783105	0.22247691632156189
0.3027717558882791	0.18231200081450258
0.3030746790805082	0.14482455204405248
0.30337790534744163	0.07700841150105826
0.30368143499230554	0.1396949949453871
0.3039852683186298	0.20127175924538052
0.3042894056302477	0.240653591736545
0.30459384723129695	0.13108533934046246
0.3048985934262188	0.39904139749057277
0.30520364451975973	0.2099361820123773
0.3055090008169708	0.24661485925787385
0.3058146626232074	0.5095168383678688
0.30612063024413205	0.250576786889108
0.30642690398571265	0.08682775669544679
0.30673348415422236	0.2553050542206154
0.3070403710562418	0.07770872679307637
0.3073475649986577	0.19271643136059513
0.30765506628866374	0.23317664892091647
0.30796287523376253	0.15131701291144162
0.30827099214176173	0.25476792894814176
0.30857941732077815	0.09674450765820902
0.30888815107923795	0.21019063090673282
0.30919719372587473	0.2740340508615331
0.3095065455697313	0.2105513422623927
0.30981620692015954	0.3505745522013486
0.31012617808682075	0.8097955125512094
0.31043645937968534	0.13163134460215614
0.31074705110903517	0.1312432914515908
0.3110579535854617	0.10002489448453766
0.3113691671198673	0.10141896680354867
0.31168069202346704	0.11033781351580063
0.31199252860778476	0.24215531122102799
0.31230467718465704	0.16319862952351225
0.31261713806623304	0.1532015401170252
0.31292991156497285	0.14942972272185925
0.31324299799365024	0.1288009118314109
0.31355639766535176	0.2633141193337898
0.31387011089347633	0.11632118587296825
0.31418413799173767	0.15637602296975284
0.31449847927416325	0.44306008881876124
0.3148131350550943	0.17519092792089264
0.31512810564918703	0.1279127209663206
0.3154433913714119	0.1391637286782216
0.31575899253705464	0.2659666793366899
0.3160749094617161	0.4173275919686531
0.3163911424613123	0.22102052517363455
