# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7310102319120269
0.3003592447525199	0.6869558210200067
0.3006597542269558	0.11561736036394633
0.300960564361171	0.3109018436906029
0.30126167545597554	0.20068874223653474
0.3015630878124806	0.12699906385278012
0.30186480173209856	0.3821104033205443
0.30216681751654345	1.5737225068658576
0.30246913546783105	0.28382468988103604
0.3027717558882791	0.22601069719416245
0.3030746790805082	0.20690252181893917
0.30337790534744163	0.09440757943810024
0.30368143499230554	0.1747031192984149
0.3039852683186298	0.265767041872073
0.3042894056302477	0.3722922013366063
0.30459384723129695	0.16001286543622736
0.3048985934262188	0.47849045808588636
0.30520364451975973	0.2655446494694158
0.3055090008169708	0.3185967871033726
0.3058146626232074	0.6292537168170784
0.30612063024413205	0.35241438407459014
0.30642690398571265	0.1269570092093859
0.30673348415422236	0.34652076781631336
0.3070403710562418	0.112974459077516
0.3073475649986577	0.2688272017294567
0.30765506628866374	0.3187343860847901
0.30796287523376253	0.2100645334571262
0.30827099214176173	0.33533179125366874
0.30857941732077815	0.12869915149720304
0.30888815107923795	0.28974071734837026
0.30919719372587473	0.3912184472876836
0.3095065455697313	0.27161705932016467
0.30981620692015954	0.4703415931710088
0.31012617808682075	1.2373155028951002
0.31043645937968534	0.1749920989527905
0.31074705110903517	0.1919893530162591
0.3110579535854617	0.13471915318793382
0.3113691671198673	0.1461796546124485
0.31168069202346704	0.15831532354589126
0.31199252860778476	0.3564726867963267
0.31230467718465704	0.23611964976391353
0.31261713806623304	0.20949332992419514
0.31292991156497285	0.1944787900058977
0.31324299799365024	0.16336518888398383
0.31355639766535176	0.35235340675313376
0.31387011089347633	0.144194133048734
0.31418413799173767	0.21384750840455333
0.31449847927416325	0.5727219854369331
0.3148131350550943	0.220954753133247
0.31512810564918703	0.1562662810202571
0.3154433913714119	0.1860252062452332
0.31575899253705464	0.3271994182970218
0.3160749094617161	0.5716391308343534
0.3163911424613123	0.29220742882785045
0.3167076918520776	0.37067452364601444
0.31702455795056145	0.3276519414213913
0.3173417410736292	0.1902358830310832
0.3176592415384646	0.2576031954148984
0.3179770596625682	0.39758247237705013
0.31829519576375775	0.5396030066138717
0.31861365016017007	0.49915633694173
0.3189324231702587	0.3241733815377466
0.31925151511279676	0.6044452760543367
0.3195709263068769	0.5602479507901064
0.31989065707190945	0.42178069385834355
0.32021070772762594	0.47766709606651014
0.32053107859407703	0.329127726390134
0.3208517699916327	0.3598304732943902
0.32117278224098533	0.6400641325534642
0.32149411566314745	0.8443694329437705
0.32181577057945177	0.4424357336408911
0.32213774731155354	0.4661133952463544
0.32246004618142987	0.43708716059564756
0.32278266751137896	0.8348665220303979
0.323105611624022	0.6187969371502583
0.32342887884230354	0.8332568222079568
0.32375246948949077	0.690532745459997
0.32407638388917476	0.5598524957902213
0.3244006223652699	0.44770619651546356
0.3247251852420147	0.3216420251296853
0.3250500728439716	0.3822951697076234
0.32537528549602773	0.4570168635338156
0.32570082352339647	0.21859663569647456
0.32602668725161615	0.24353307016623454
0.3263528770065502	0.2552393743697041
0.32667939311438926	0.2692200875323943
0.3270062359016485	0.36010012387426604
0.3273334056951695	0.3300521787109379
0.32766090282212285	0.24389657288898794
0.32798872761000714	0.39997048921258316
0.32831688038664697	0.3436149108360447
0.32864536148019396	0.3123869994868259
0.3289741712191297	0.294463526780668
0.32930330993226514	0.3771798648438451
0.32963277794873797	0.2681661020362044
0.32996257559801523	0.2838131073085619
0.33029270320989507	0.35394623265253866
0.3306231611145066	0.3887578729953873
0.3309539496423071	0.43348467735920665
0.3312850691240847	0.39679596942939926
0.33161651989095925	0.7630867462416961
0.33194830227438055	0.32078008281429465
