# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05486443695080038
0.3003592447525199	0.06669046865529651
0.3006597542269558	0.018298400947985974
0.300960564361171	0.05646484562415135
0.30126167545597554	0.0350710472442882
0.3015630878124806	0.02327834320306176
0.30186480173209856	0.06118926968304627
0.30216681751654345	0.3063937802373414
0.30246913546783105	0.053051847609401626
0.3027717558882791	0.053155902339805924
0.3030746790805082	0.04481273136721602
0.30337790534744163	0.021587106578029546
0.30368143499230554	0.03458642885650244
0.3039852683186298	0.05908565843045101
0.3042894056302477	0.051528234017223
0.30459384723129695	0.03169869927388167
0.3048985934262188	0.11163896243589193
0.30520364451975973	0.06442088113586161
0.3055090008169708	0.07874625289655986
0.3058146626232074	0.12250852415822673
0.30612063024413205	0.09261067533541906
0.30642690398571265	0.0329435502067558
0.30673348415422236	0.06807234495642114
0.3070403710562418	0.028386942524263055
0.3073475649986577	0.04180198146419166
0.30765506628866374	0.06189450826593812
0.30796287523376253	0.04155030886523962
0.30827099214176173	0.08340637998181581
0.30857941732077815	0.03227184817903484
0.30888815107923795	0.05353851109821884
0.30919719372587473	0.09760714253972741
0.3095065455697313	0.07709907679533556
0.30981620692015954	0.13369986338203058
0.31012617808682075	0.2760217674532532
0.31043645937968534	0.04493489012151185
0.31074705110903517	0.044523331599226924
0.3110579535854617	0.03635265192746668
0.3113691671198673	0.02981836925186275
0.31168069202346704	0.04147193616247496
0.31199252860778476	0.06455741262516157
0.31230467718465704	0.053495382640982164
0.31261713806623304	0.05175015848296135
0.31292991156497285	0.04157993257497483
0.31324299799365024	0.04457326792601945
0.31355639766535176	0.09014029775311887
0.31387011089347633	0.039225800416014193
0.31418413799173767	0.049240402531573156
0.31449847927416325	0.1288161128387433
0.3148131350550943	0.058580892458709954
0.31512810564918703	0.042347790763725496
0.3154433913714119	0.05018498598177621
0.31575899253705464	0.08893219422287418
0.3160749094617161	0.14291930669783026
0.3163911424613123	0.08040225144268086
0.3167076918520776	0.10317758096112875
0.31702455795056145	0.08452352486164347
0.3173417410736292	0.05152396488331594
0.3176592415384646	0.07007522288860114
0.3179770596625682	0.10293630202861773
0.31829519576375775	0.1242846785177935
0.31861365016017007	0.0992686240210542
0.3189324231702587	0.060111965174367614
0.31925151511279676	0.14158590744845098
0.3195709263068769	0.12501921156310952
0.31989065707190945	0.09578632082242756
0.32021070772762594	0.1027771914659853
0.32053107859407703	0.07553426118302138
0.3208517699916327	0.09279453429364454
0.32117278224098533	0.1811832166556511
0.32149411566314745	0.1773164701748379
0.32181577057945177	0.10756979390239692
0.32213774731155354	0.12268129524673148
0.32246004618142987	0.12652362601472028
0.32278266751137896	0.19530166135124202
0.323105611624022	0.1669055479688176
0.32342887884230354	0.1800160086401534
0.32375246948949077	0.15988756509031676
0.32407638388917476	0.1392976149248956
0.3244006223652699	0.12720232738332468
0.3247251852420147	0.0954968691529534
0.3250500728439716	0.10965435549322912
0.32537528549602773	0.11756736839514947
0.32570082352339647	0.06761306466477908
0.32602668725161615	0.07049859410346568
0.3263528770065502	0.08008025642280168
0.32667939311438926	0.08385489979388204
0.3270062359016485	0.11281836311468012
0.3273334056951695	0.10760485339572569
0.32766090282212285	0.07748523111334481
0.32798872761000714	0.12156042814646656
0.32831688038664697	0.11007208736844323
0.32864536148019396	0.10072701680724168
0.3289741712191297	0.09518111709866958
0.32930330993226514	0.10635773219160247
0.32963277794873797	0.08441775912530826
0.32996257559801523	0.08605162836283976
0.33029270320989507	0.11156124453401113
0.3306231611145066	0.1180243473381834
0.3309539496423071	0.10977010787728414
0.3312850691240847	0.1146740591424248
0.33161651989095925	0.21813359575286664
0.33194830227438055	0.10411738759116772
0.3322804166061314	0.12832892825907583
0.3326128632183269	0.12320046826642515
0.3329456424434135	0.14515605996682554
0.3332787546141702	0.11240603867888392
0.33361220006370884	0.15828760979853437
0.333945979125476	0.13287000029532714
0.3342800921332507	0.1323633309781203
0.3346145394211455	0.13588159000306563
0.33494932132360705	0.17689303464718925
0.33528443817541764	0.1127463087304958
0.3356198903116948	0.14553597837635976
0.33595567806788895	0.2259708090822055
0.33629180177978923	0.36143478035318
0.33662826178351984	0.18254563468260857
0.3369650584155399	0.2857792799458392
0.33730219201264616	0.36111830230241737
0.33763966291197306	0.16225577467382907
0.337977471450991	0.1904889324620805
0.3383156179675081	0.21042954893796126
0.33865410279967245	0.18349036329430668
0.3389929262859681	0.23242761368477272
0.33933208876521753	0.2964551426813661
0.33967159057658325	0.19504501114060682
0.3400114320595682	0.15184898563377403
0.3403516135540145	0.2370684632818842
0.34069213540010307	0.23119183134368507
0.34103299793835545	0.2435003717727046
0.3413742015096335	0.27608256498219425
0.3417157464551409	0.283029870084028
0.3420576331164234	0.17222423706612644
0.3423998618353671	0.22729715033759346
0.3427424329542007	0.20512274233274486
0.34308534681549624	0.13388382153361514
0.3434286037621676	0.20182633161516336
0.3437722041374721	0.18932516243517994
0.3441161482850086	0.6735744990428448
0.34446043654872177	0.4961855757084468
0.34480506927290067	0.304685976731769
0.34515004680217665	0.2069951118764673
0.3454953694815278	0.223616091075428
0.34584103765627777	0.20157753988646385
0.34618705167209435	0.3241488999600811
0.3465334118749911	0.2032540072927495
0.3468801186113284	0.19342160105617806
0.34722717222781396	0.17009129006927837
0.3475745730715008	0.48692776719964587
0.34792232148978935	0.21740792642311121
0.3482704178304284	0.15157377658109522
0.3486188624415139	0.1651429205955606
0.3489676556714908	0.20720727385607612
0.3493167978691525	0.3106522326191787
0.34966628938364114	0.24192599084869093
0.35001613056444836	0.20637744661646773
0.3503663217614157	0.14619286320532354
0.3507168633247337	0.16931752524882318
0.3510677556049435	0.22990019723499716
0.35141899895293816	0.2527560894584996
0.35177059371996156	0.20417215321127272
0.35212254025760836	0.22904600923984494
0.35247483891782416	0.362306205678212
0.35282749005290864	0.3609227703772333
0.3531804940155126	0.26576081075616464
0.35353385115863967	0.21204772651667825
0.3538875618356481	0.23620272515294183
0.3542416264002475	0.2347858205809754
0.35459604520650234	0.1934188344156372
0.35495081860883215	0.25598495088878886
0.3553059469620101	0.2846038178275234
0.35566143062116456	0.37636517321532686
0.3560172699417795	0.35110113079684774
0.356373465279694	0.24853457397726758
0.35673001699110324	0.6421641375611494
0.3570869254325594	0.7153575664171878
0.3574441909609705	0.36762864518118465
0.35780181393360216	0.3823720921896725
0.3581597947080773	0.8150364743467438
0.358518133642377	0.6711597686916714
0.3588768310948406	0.6913286174880404
0.3592358874241651	0.2532018807607042
0.3595953029894069	0.30484095745389883
0.3599550781499817	0.1787095890200524
0.3603152132656646	0.22382459484300807
0.3606757086965913	0.401163941447407
0.361036564803257	0.6019590329757705
0.36139778194651695	0.3662508748088796
0.36175936048758894	0.29409979276029424
0.36212130078805094	0.5983155948741932
0.36248360320984374	0.23413842491069903
0.36284626811526965	0.18483701620889612
0.36320929586699424	0.5989055244546058
0.36357268682804506	0.3519028262475777
0.3639364413618126	0.2802877267133842
0.36430055983205223	0.19452403670483512
0.364665042602882	0.3434168603337727
0.3650298900387849	0.513037172008711
0.3653951025046079	0.18900369550799587
0.36576068036556386	0.20401642692603944
0.3661266239872305	0.17863356736372266
0.3664929337355513	0.22151836123308524
0.36685960997683714	0.22869798678319309
0.3672266530777639	0.20370760851129457
0.367594063405374	0.2327389866318191
0.36796184132707804	0.3693520713296406
