# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01840593573957013
0.3003592447525199	0.016785698816219732
0.3006597542269558	0.003501200285386699
0.300960564361171	0.009331476706261633
0.30126167545597554	0.00527670404862523
0.3015630878124806	0.0030435887683120558
0.30186480173209856	0.00863622118260854
0.30216681751654345	0.032007791471859746
0.30246913546783105	0.0059470855350314735
0.3027717558882791	0.00576312949721148
0.3030746790805082	0.004273613144658401
0.30337790534744163	0.0016644729470438476
0.30368143499230554	0.003286608233909959
0.3039852683186298	0.00392764875230374
0.3042894056302477	0.005562934599567545
0.30459384723129695	0.002386805489520956
0.3048985934262188	0.006075915844859485
0.30520364451975973	0.0032281508500082087
0.3055090008169708	0.005094929764706908
0.3058146626232074	0.01175418985826535
0.30612063024413205	0.005384537697393713
0.30642690398571265	0.0019163999126968656
0.30673348415422236	0.006640068362464806
0.3070403710562418	0.0019371154131950711
0.3073475649986577	0.004606507693155765
0.30765506628866374	0.005478053601202131
0.30796287523376253	0.0034047544712839635
0.30827099214176173	0.005460515412777384
0.30857941732077815	0.002465972952926809
0.30888815107923795	0.004859312291675675
0.30919719372587473	0.005557881853410832
0.3095065455697313	0.0035255178819284315
0.30981620692015954	0.005071241151763861
0.31012617808682075	0.016080728282263545
0.31043645937968534	0.0024527118130346507
0.31074705110903517	0.002375027725758113
0.3110579535854617	0.001539852211491705
0.3113691671198673	0.001774226777885167
0.31168069202346704	0.0018098505057043586
0.31199252860778476	0.004845217917634005
0.31230467718465704	0.0025266359997840756
0.31261713806623304	0.0028081451092266682
0.31292991156497285	0.002854567682114988
0.31324299799365024	0.0024636036858047728
0.31355639766535176	0.005737281289720221
0.31387011089347633	0.0022065814853724176
0.31418413799173767	0.0028354596183180966
0.31449847927416325	0.007447170834906704
0.3148131350550943	0.0028469462054087347
0.31512810564918703	0.001792218294527716
0.3154433913714119	0.002140708922475533
0.31575899253705464	0.003632950189483523
0.3160749094617161	0.007124999515723137
0.3163911424613123	0.003154430219334563
0.3167076918520776	0.003777959229149801
0.31702455795056145	0.0035844186461926573
0.3173417410736292	0.001801685781047046
0.3176592415384646	0.0019966228787253355
0.3179770596625682	0.0036827879445394977
0.31829519576375775	0.0052772399702369095
0.31861365016017007	0.012639056586067102
0.3189324231702587	0.006940667012907596
0.31925151511279676	0.020493511758347512
0.3195709263068769	0.009363459152025378
0.31989065707190945	0.010027720819822623
0.32021070772762594	0.01333863966851541
0.32053107859407703	0.006474015917437234
0.3208517699916327	0.0038197721991743336
0.32117278224098533	0.005895950861926713
0.32149411566314745	0.013860727653706778
0.32181577057945177	0.0044165003066032535
0.32213774731155354	0.004802392912648183
0.32246004618142987	0.0037833224578933513
0.32278266751137896	0.011118149588482756
0.323105611624022	0.0058284535850229
0.32342887884230354	0.014764845984786973
0.32375246948949077	0.009986521101839682
0.32407638388917476	0.008258663574786907
0.3244006223652699	0.004128760972548578
0.3247251852420147	0.002417717598188708
0.3250500728439716	0.003219919470329827
0.32537528549602773	0.004881804695659265
0.32570082352339647	0.0013192152284038352
0.32602668725161615	0.0023152919759091423
0.3263528770065502	0.0019436717769931607
0.32667939311438926	0.0018021690171092586
0.3270062359016485	0.0025263282851140244
0.3273334056951695	0.0018373522031242741
0.32766090282212285	0.0014832053278354767
0.32798872761000714	0.002962559317680806
0.32831688038664697	0.0016562470900284337
0.32864536148019396	0.0018409414162121357
0.3289741712191297	0.002068190092627942
0.32930330993226514	0.0035280704188920555
0.32963277794873797	0.002119063512715119
0.32996257559801523	0.0024583130583176044
0.33029270320989507	0.0032234484090797777
0.3306231611145066	0.0047399431497840445
0.3309539496423071	0.006996768072991026
0.3312850691240847	0.0066930079923976215
0.33161651989095925	0.0161634360196617
0.33194830227438055	0.005824462671052929
0.3322804166061314	0.009796634799800944
0.3326128632183269	0.01034363275578866
0.3329456424434135	0.009533455191085198
0.3332787546141702	0.006038971379157811
0.33361220006370884	0.012739039623878666
0.333945979125476	0.017369468886507946
0.3342800921332507	0.023540255141321905
0.3346145394211455	0.01942571227592961
0.33494932132360705	0.018039702253918564
0.33528443817541764	0.010245248319717126
0.3356198903116948	0.021896127478143883
0.33595567806788895	0.021566525152574366
0.33629180177978923	0.03772431675167259
0.33662826178351984	0.0072598933121734025
0.3369650584155399	0.026420978318943102
0.33730219201264616	0.056724263460104424
0.33763966291197306	0.0159457147093845
0.337977471450991	0.027930481342704094
0.3383156179675081	0.01855090351396284
0.33865410279967245	0.02223353023252662
0.3389929262859681	0.011584378017740388
0.33933208876521753	0.010859630226777162
0.33967159057658325	0.003106826217980284
0.3400114320595682	0.0033171245103701223
0.3403516135540145	0.0045236397306758335
0.34069213540010307	0.005109650155483845
0.34103299793835545	0.0036799264016982485
0.3413742015096335	0.003018349362936221
0.3417157464551409	0.004738113813143718
0.3420576331164234	0.0022396494554702885
0.3423998618353671	0.003091797634946544
0.3427424329542007	0.002385455688011597
0.34308534681549624	0.0030953709099701436
0.3434286037621676	0.002229593330947903
0.3437722041374721	0.00318804344143715
0.3441161482850086	0.013495570265749497
0.34446043654872177	0.014123396491470229
0.34480506927290067	0.00528318033074984
0.34515004680217665	0.00276983703245382
0.3454953694815278	0.005386007647171743
0.34584103765627777	0.005126785482209683
0.34618705167209435	0.004974134931360962
0.3465334118749911	0.00313170368897946
0.3468801186113284	0.0038304503690998457
0.34722717222781396	0.002019941608097133
0.3475745730715008	0.008479023948272229
0.34792232148978935	0.0030176860382917577
0.3482704178304284	0.005154569556507867
0.3486188624415139	0.002684512575988286
0.3489676556714908	0.0036839311479583375
0.3493167978691525	0.00984361810674776
0.34966628938364114	0.00613280879694066
0.35001613056444836	0.004316933387735709
0.3503663217614157	0.003725344564664866
0.3507168633247337	0.008627854630582434
0.3510677556049435	0.007472912721540292
0.35141899895293816	0.012924560387090191
0.35177059371996156	0.009972602074763186
0.35212254025760836	0.01300207766142727
0.35247483891782416	0.023262416348715082
0.35282749005290864	0.025691596475257455
0.3531804940155126	0.019504674605074438
0.35353385115863967	0.019972440522107598
0.3538875618356481	0.024553513111425177
0.3542416264002475	0.02473284459358842
0.35459604520650234	0.023762853007110944
0.35495081860883215	0.03404665393195206
0.3553059469620101	0.03351239408766446
0.35566143062116456	0.04367768677641658
0.3560172699417795	0.0445903525299069
0.356373465279694	0.03124779870380578
0.35673001699110324	0.08432938945490111
0.3570869254325594	0.08724822556558409
0.3574441909609705	0.04567563449843368
0.35780181393360216	0.04933671491027141
0.3581597947080773	0.13595081612327634
0.358518133642377	0.11450278430433301
0.3588768310948406	0.10779836053855393
0.3592358874241651	0.023662293695845316
0.3595953029894069	0.018034214261053044
0.3599550781499817	0.00947143085053427
0.3603152132656646	0.008433961328209866
0.3606757086965913	0.01966879050871549
0.361036564803257	0.027313585269098717
0.36139778194651695	0.012411097044870407
0.36175936048758894	0.007034658886120194
0.36212130078805094	0.017449394243836805
0.36248360320984374	0.007668049907380986
0.36284626811526965	0.007000266617047997
0.36320929586699424	0.0445709672406674
0.36357268682804506	0.0695569645330443
0.3639364413618126	0.03644408123256215
0.36430055983205223	0.04000552638197062
0.364665042602882	0.046018505493286226
0.3650298900387849	0.04648241547355889
0.3653951025046079	0.03941416183551213
0.36576068036556386	0.031125970652834314
0.3661266239872305	0.015346749529698143
0.3664929337355513	0.00822775199458697
0.36685960997683714	0.01067292232666306
0.3672266530777639	0.022952735846543202
0.367594063405374	0.005689719157793859
0.36796184132707804	0.009119309729128982
0.36832998721065424	0.006404732012028063
0.3686985014242484	0.018302117468190514
0.369067384336375	0.012147188838502567
0.3694366363159162	0.007195137462650614
0.3698062577321236	0.005799000155954989
0.37017624895461987	0.007323833162326756
0.370546610353396	0.013442656743424035
0.3709173422988131	0.020066323219589923
0.3712884451616033	0.007632605005843225
0.3716599193128703	0.014381878542413214
0.3720317651240883	0.04685578279624393
0.3724039829671021	0.05884026369352352
