# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07873324556057963
0.3003592447525199	0.05377275988030744
0.3006597542269558	0.007670998727292854
0.300960564361171	0.009855589585512203
0.30126167545597554	0.009459929695204558
0.3015630878124806	0.0016554656312569502
0.30186480173209856	0.02246595292662122
0.30216681751654345	0.1008567764866864
0.30246913546783105	0.01253169049968495
0.3027717558882791	0.0029585626895690426
0.3030746790805082	0.01125304515095338
0.30337790534744163	0.0010530492261767337
0.30368143499230554	0.006331552055388003
0.3039852683186298	0.007041485130855685
0.3042894056302477	0.026511365638360516
0.30459384723129695	0.004416444289262479
0.3048985934262188	0.005562556212306337
0.30520364451975973	0.003002634294799513
0.3055090008169708	0.003267644489120441
0.3058146626232074	0.07067719555010357
0.30612063024413205	0.019310951990365283
0.30642690398571265	0.002598590195706847
0.30673348415422236	0.07791973155018647
0.3070403710562418	0.0047711948794840866
0.3073475649986577	0.0635381541686801
0.30765506628866374	0.049328785219951043
0.30796287523376253	0.03495615993952284
0.30827099214176173	0.012515361837231002
0.30857941732077815	0.004246402853649514
0.30888815107923795	0.05187207707660255
0.30919719372587473	0.014690783403229282
0.3095065455697313	0.0035737584144678604
0.30981620692015954	0.01210014840473027
0.31012617808682075	0.07246199504781199
0.31043645937968534	0.009563088404907267
0.31074705110903517	0.013716962038552728
0.3110579535854617	0.0049652773176677
0.3113691671198673	0.00886671899748184
0.31168069202346704	0.0070964747923522135
0.31199252860778476	0.038272666506310137
0.31230467718465704	0.015365917568430596
0.31261713806623304	0.012488428863012256
0.31292991156497285	0.025345393258643954
0.31324299799365024	0.006194064960497007
0.31355639766535176	0.02006180253907566
0.31387011089347633	0.004656024307187791
0.31418413799173767	0.014446395936453076
0.31449847927416325	0.07397203450664726
0.3148131350550943	0.01788358380397632
0.31512810564918703	0.009742014727660436
0.3154433913714119	0.022846778456440432
0.31575899253705464	0.018189458009173064
0.3160749094617161	0.09286058829539792
0.3163911424613123	0.02828751890453272
0.3167076918520776	0.036198624013330544
0.31702455795056145	0.017873423257789223
0.3173417410736292	0.009289957670780344
0.3176592415384646	0.001500586828624112
0.3179770596625682	0.015094674277811833
0.31829519576375775	0.014024145858148044
0.31861365016017007	0.10281407905431664
0.3189324231702587	0.02708876038009984
0.31925151511279676	0.16190503132152714
0.3195709263068769	0.025092247960287167
0.31989065707190945	0.04414887595021971
0.32021070772762594	0.13374266872704352
0.32053107859407703	0.04834848609155598
0.3208517699916327	0.021036046099460068
0.32117278224098533	0.031170126771122995
0.32149411566314745	0.10667412533757975
0.32181577057945177	0.0603106296038571
0.32213774731155354	0.06863615224841145
0.32246004618142987	0.029016867760786106
0.32278266751137896	0.19247662519140324
0.323105611624022	0.05043098385684677
0.32342887884230354	0.21705208644432356
0.32375246948949077	0.16075715764480666
0.32407638388917476	0.11638820484169261
0.3244006223652699	0.022000386762525324
0.3247251852420147	0.020744201756162026
0.3250500728439716	0.03914379349438234
0.32537528549602773	0.0801431036977584
0.32570082352339647	0.001641666242076769
0.32602668725161615	0.021427912326056467
0.3263528770065502	0.009151056499570263
0.32667939311438926	0.009896380829456753
0.3270062359016485	0.017782443988055112
0.3273334056951695	0.009449989195465532
0.32766090282212285	0.013940780088055611
0.32798872761000714	0.03370503526118152
0.32831688038664697	0.009612697323832626
0.32864536148019396	0.010089087913744745
0.3289741712191297	0.015508144720841912
0.32930330993226514	0.01850611240377495
0.32963277794873797	0.008525869515089463
0.32996257559801523	0.012671112233775763
0.33029270320989507	0.010869709139051201
0.3306231611145066	0.015564214711960109
0.3309539496423071	0.04865875686418086
0.3312850691240847	0.011697419763242128
0.33161651989095925	0.06615941892911402
0.33194830227438055	0.021883051130593842
0.3322804166061314	0.06633740003964399
0.3326128632183269	0.049001417162953746
0.3329456424434135	0.04647374325688388
0.3332787546141702	0.014898155457718935
0.33361220006370884	0.06036319603533139
0.333945979125476	0.0663869584737176
0.3342800921332507	0.2621672269573287
0.3346145394211455	0.05470254033110245
0.33494932132360705	0.17606044926349274
0.33528443817541764	0.03724892664335078
0.3356198903116948	0.15467390704975237
0.33595567806788895	0.16818273344667045
0.33629180177978923	0.30673319347776745
0.33662826178351984	0.019107128365430236
0.3369650584155399	0.10825058662191805
0.33730219201264616	0.6303082695939252
0.33763966291197306	0.04789057150358102
0.337977471450991	0.26991432119468445
