# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05687322135629387
0.3003592447525199	0.0745607999767645
0.3006597542269558	0.018427962828028305
0.300960564361171	0.05944399346789646
0.30126167545597554	0.03394465534388509
0.3015630878124806	0.022201482536553865
0.30186480173209856	0.05864005141688926
0.30216681751654345	0.218775571365762
0.30246913546783105	0.044159160672276355
0.3027717558882791	0.033014764699233534
0.3030746790805082	0.025868466576677872
0.30337790534744163	0.013454974203235099
0.30368143499230554	0.022736394006525027
0.3039852683186298	0.03424159050222195
0.3042894056302477	0.031260640092738434
0.30459384723129695	0.021378072895602698
0.3048985934262188	0.06716209405664496
0.30520364451975973	0.03651323109138037
0.3055090008169708	0.04299906920725039
0.3058146626232074	0.07383008107947601
0.30612063024413205	0.03922847747266371
0.30642690398571265	0.014866744187010622
0.30673348415422236	0.027736522806754354
0.3070403710562418	0.011780678334733095
0.3073475649986577	0.02111734097389791
0.30765506628866374	0.03108125966786714
0.30796287523376253	0.020251192964940868
0.30827099214176173	0.04168356305195538
0.30857941732077815	0.015517065109646622
0.30888815107923795	0.026040379503983992
0.30919719372587473	0.04215244394378924
0.3095065455697313	0.03194895403407039
0.30981620692015954	0.04936149628087997
0.31012617808682075	0.09414305500360019
0.31043645937968534	0.015647496044410986
0.31074705110903517	0.012531761860919713
0.3110579535854617	0.010951762755378208
0.3113691671198673	0.010953424924957773
0.31168069202346704	0.011233324772323286
0.31199252860778476	0.024158220793885528
0.31230467718465704	0.01458177128315949
0.31261713806623304	0.014067708875966024
0.31292991156497285	0.0084344001339396
0.31324299799365024	0.008845660716884668
0.31355639766535176	0.016874265733339496
0.31387011089347633	0.008858574860373496
0.31418413799173767	0.012517235629216385
0.31449847927416325	0.03623773815186081
0.3148131350550943	0.010007307093035923
0.31512810564918703	0.005659132535188361
0.3154433913714119	0.008036770688208617
0.31575899253705464	0.022384669312351814
0.3160749094617161	0.02285382762543816
0.3163911424613123	0.01398457330676184
0.3167076918520776	0.018686469508737792
0.31702455795056145	0.021563373880840845
0.3173417410736292	0.012744338447815837
0.3176592415384646	0.020656674826800465
0.3179770596625682	0.027568011228693328
0.31829519576375775	0.03193934194540533
0.31861365016017007	0.02969917434484966
0.3189324231702587	0.020387634582962926
0.31925151511279676	0.03302945733017213
0.3195709263068769	0.03373370616671672
0.31989065707190945	0.025177078941005373
0.32021070772762594	0.03133311329585923
0.32053107859407703	0.018821680636307538
0.3208517699916327	0.026639450682168254
0.32117278224098533	0.053598593534451934
0.32149411566314745	0.05936461503781127
0.32181577057945177	0.03297927591439654
0.32213774731155354	0.0346677134561405
0.32246004618142987	0.032425739443293605
0.32278266751137896	0.06583938340458798
0.323105611624022	0.05483312646345688
0.32342887884230354	0.06168776147415811
0.32375246948949077	0.045289933598464165
0.32407638388917476	0.04135118681084185
0.3244006223652699	0.03704255545273188
0.3247251852420147	0.032865761880724265
0.3250500728439716	0.03820442417322661
0.32537528549602773	0.040251199454585475
0.32570082352339647	0.023033977391863327
0.32602668725161615	0.027109149927721114
