# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0003441477949960196
0.3003592447525199	0.00016216908442950924
0.3006597542269558	3.85589407885396e-05
0.300960564361171	0.00010081458355586733
0.30126167545597554	4.330982242264281e-05
0.3015630878124806	2.3895488577310195e-05
0.30186480173209856	4.9723264695780585e-05
0.30216681751654345	0.00014950814553520137
0.30246913546783105	3.584234248771682e-05
0.3027717558882791	2.276366215034275e-05
0.3030746790805082	1.441586051574835e-05
0.30337790534744163	6.7570539178023e-06
0.30368143499230554	1.029359740140005e-05
0.3039852683186298	1.4255105709290225e-05
0.3042894056302477	1.2872762488407043e-05
0.30459384723129695	9.469781870959543e-06
0.3048985934262188	0.00013473139496891808
0.30520364451975973	5.270150355118661e-05
0.3055090008169708	5.253520042411975e-05
0.3058146626232074	7.3227037101946e-05
0.30612063024413205	4.012351399664913e-05
0.30642690398571265	1.3742885326866632e-05
0.30673348415422236	2.6338295595223138e-05
0.3070403710562418	9.522376938104273e-06
0.3073475649986577	1.687818208667277e-05
0.30765506628866374	2.824273028870346e-05
0.30796287523376253	6.0668426550374526e-05
0.30827099214176173	7.867820779324297e-05
0.30857941732077815	2.669098386403899e-05
0.30888815107923795	5.8005473370443536e-05
0.30919719372587473	0.00021591152960636647
0.3095065455697313	0.00027685712353141273
0.30981620692015954	0.000822419590017484
0.31012617808682075	0.0026894047255332696
0.31043645937968534	0.0008239505699223687
0.31074705110903517	0.001027787479541457
0.3110579535854617	0.0009603013458256789
0.3113691671198673	0.001214033931246973
0.31168069202346704	0.0015883526724484462
0.31199252860778476	0.00260541091687189
0.31230467718465704	0.0018227361178399504
0.31261713806623304	0.0018089532887952272
0.31292991156497285	0.002311358098581996
0.31324299799365024	0.002412999698743967
0.31355639766535176	0.0044172849134625275
0.31387011089347633	0.001776197390153472
0.31418413799173767	0.0019845632162967036
0.31449847927416325	0.00824481531112758
0.3148131350550943	0.0024223266238663312
0.31512810564918703	0.001319813863689265
0.3154433913714119	0.001106697103758265
0.31575899253705464	0.00224980548629639
0.3160749094617161	0.005279237607090949
0.3163911424613123	0.0026062986778184463
0.3167076918520776	0.0016100734840121657
0.31702455795056145	0.0014930370317963726
0.3173417410736292	0.0007827427339173933
0.3176592415384646	0.0010439028126454552
0.3179770596625682	0.0017947975803059729
0.31829519576375775	0.0030950675856351913
0.31861365016017007	0.001035739588963707
0.3189324231702587	0.0006598860944869457
0.31925151511279676	0.0012456112154216068
0.3195709263068769	0.0008186838587612852
0.31989065707190945	0.0006390985330411121
0.32021070772762594	0.0005943968545329743
0.32053107859407703	0.0011380591981261443
0.3208517699916327	0.0006921683392069687
0.32117278224098533	0.001050275010281734
0.32149411566314745	0.0010906828136083865
0.32181577057945177	0.0005275913912712932
0.32213774731155354	0.00047123199839512587
0.32246004618142987	0.00038118295847954387
0.32278266751137896	0.00046907223279244245
0.323105611624022	0.0010830354730511959
0.32342887884230354	0.0007880429751661651
0.32375246948949077	0.0004459366385953893
0.32407638388917476	0.0003348490804578276
0.3244006223652699	0.00027674685598967554
0.3247251852420147	0.00018040435644599834
0.3250500728439716	0.00017606512156980947
0.32537528549602773	0.00017021545970460306
0.32570082352339647	7.241405032316595e-05
0.32602668725161615	7.900931118280564e-05
0.3263528770065502	0.00021197193512767227
0.32667939311438926	0.00010844012462520169
0.3270062359016485	0.00013965324767156636
0.3273334056951695	0.00014523444258820488
0.32766090282212285	0.00014941719437136785
0.32798872761000714	0.00037539746728421986
0.32831688038664697	0.0005760446242082369
0.32864536148019396	0.0007841525512825573
0.3289741712191297	0.0013986390460233858
0.32930330993226514	0.0019506143876617391
0.32963277794873797	0.002143858733103889
0.32996257559801523	0.0032246694690891537
0.33029270320989507	0.0049722385345827725
0.3306231611145066	0.006252727379744162
0.3309539496423071	0.0074792883179191656
0.3312850691240847	0.009574243195454567
0.33161651989095925	0.018350788024475595
0.33194830227438055	0.008917894663943974
0.3322804166061314	0.012630549419862283
0.3326128632183269	0.011055358715689988
0.3329456424434135	0.013455902408864587
0.3332787546141702	0.00902112971527301
0.33361220006370884	0.013912463923147647
0.333945979125476	0.015129652464750242
0.3342800921332507	0.019144068249603227
0.3346145394211455	0.02080377460367634
0.33494932132360705	0.018830220722230825
0.33528443817541764	0.00911868206091957
0.3356198903116948	0.00880550876109035
0.33595567806788895	0.009186410353203129
0.33629180177978923	0.010459032875308446
0.33662826178351984	0.00407580559644197
0.3369650584155399	0.004350063849181408
0.33730219201264616	0.004492775676518548
0.33763966291197306	0.0013672289025603531
0.337977471450991	0.0016096830507111967
0.3383156179675081	0.0022136722487105308
0.33865410279967245	0.0009161626153913704
0.3389929262859681	0.0008707399371962268
0.33933208876521753	0.0012093372887577855
0.33967159057658325	0.0006759331978312587
0.3400114320595682	0.0005742431966768226
0.3403516135540145	0.0010657420424787227
0.34069213540010307	0.0028400814096085003
0.34103299793835545	0.0015631568768482396
0.3413742015096335	0.0015610016615173663
0.3417157464551409	0.0013442593307882824
0.3420576331164234	0.0008068777473056802
0.3423998618353671	0.0011549505400774286
0.3427424329542007	0.0010416442466527332
0.34308534681549624	0.0007643048868904858
0.3434286037621676	0.00231644815013556
0.3437722041374721	0.0013565246282422254
0.3441161482850086	0.004115457851401595
0.34446043654872177	0.002852654209772958
