# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2597606189084896
0.3003592447525199	1.3059380262092604
0.3006597542269558	0.348410987865829
0.300960564361171	1.0466804927846605
0.30126167545597554	0.631980526916658
0.3015630878124806	0.45790356637538066
0.30186480173209856	1.1737843696331465
0.30216681751654345	5.076944645444609
0.30246913546783105	0.8887646719305269
0.3027717558882791	0.8087303397530933
0.3030746790805082	0.6322688620692363
0.30337790534744163	0.33977514696092126
0.30368143499230554	0.571136816773278
0.3039852683186298	0.8797461632383816
0.3042894056302477	0.8069428713302779
0.30459384723129695	0.5339601812730517
0.3048985934262188	1.716997762962423
0.30520364451975973	0.939079685758985
0.3055090008169708	1.1369955883349587
0.3058146626232074	1.897890750118065
0.30612063024413205	1.217886401902338
0.30642690398571265	0.43757914862828906
0.30673348415422236	0.8780931613464253
0.3070403710562418	0.37175904372891494
0.3073475649986577	0.5596348744056697
0.30765506628866374	0.8566732736552315
0.30796287523376253	0.5489997561651548
0.30827099214176173	1.1208510507719287
0.30857941732077815	0.42742052008065007
0.30888815107923795	0.7163516187452199
0.30919719372587473	1.2537272761298766
0.3095065455697313	0.961565552774492
0.30981620692015954	1.6441560847619678
0.31012617808682075	3.480906903269125
0.31043645937968534	0.5834036370694955
0.31074705110903517	0.5533457052449426
0.3110579535854617	0.44805356152014597
0.3113691671198673	0.39362185505202807
0.31168069202346704	0.507823772485574
0.31199252860778476	0.8305458564823983
0.31230467718465704	0.6631730282933116
0.31261713806623304	0.6358346801356946
0.31292991156497285	0.5500349598133034
0.31324299799365024	0.5527784321329077
0.31355639766535176	1.0807468376455869
0.31387011089347633	0.4883486318669568
0.31418413799173767	0.6125795954079933
0.31449847927416325	1.623812119646209
0.3148131350550943	0.7064575860047619
0.31512810564918703	0.5032233730904411
0.3154433913714119	0.5530036146497426
0.31575899253705464	1.0662449380030867
0.3160749094617161	1.5660044077510866
0.3163911424613123	0.8802756763331746
0.3167076918520776	1.1009733497564154
0.31702455795056145	0.9456845880239129
0.3173417410736292	0.5625265914886134
0.3176592415384646	0.8009439987186651
0.3179770596625682	1.1407511310628415
0.31829519576375775	1.3898727449441197
0.31861365016017007	1.1110332316801992
0.3189324231702587	0.6965764843332913
0.31925151511279676	1.463865476441402
0.3195709263068769	1.3020721490482547
0.31989065707190945	0.9938134735853059
0.32021070772762594	1.070244441807703
0.32053107859407703	0.7723566932155573
0.3208517699916327	0.9517439933693826
0.32117278224098533	1.8550245463223582
0.32149411566314745	1.9453533190127714
0.32181577057945177	1.1251069882526494
0.32213774731155354	1.259155219538458
0.32246004618142987	1.2830520778933865
0.32278266751137896	2.0323808616460597
0.323105611624022	1.7450390347857097
0.32342887884230354	1.86744260790943
0.32375246948949077	1.680268483836409
0.32407638388917476	1.4316275406661154
0.3244006223652699	1.320554422095739
0.3247251852420147	1.0031302753562596
0.3250500728439716	1.1439509720004384
0.32537528549602773	1.2095292196259444
0.32570082352339647	0.7032619717042911
0.32602668725161615	0.7466239369702222
0.3263528770065502	0.826795524598051
0.32667939311438926	0.8618606482598464
0.3270062359016485	1.1273881075423324
0.3273334056951695	1.056116456248288
0.32766090282212285	0.7860515274018691
0.32798872761000714	1.2367784134716389
0.32831688038664697	1.102155933225185
0.32864536148019396	1.0035570978625257
0.3289741712191297	0.928078329708949
0.32930330993226514	1.04644363895566
0.32963277794873797	0.8233176518901865
0.32996257559801523	0.8378481034371708
0.33029270320989507	1.1080773910330637
0.3306231611145066	1.1632907514758355
0.3309539496423071	1.070221011201062
0.3312850691240847	1.1025537941315087
0.33161651989095925	2.0375721211204216
0.33194830227438055	0.9422312817868677
0.3322804166061314	1.2604188355240118
0.3326128632183269	1.1278067449035636
0.3329456424434135	1.3297405749206967
0.3332787546141702	1.0332612349806116
0.33361220006370884	1.4280358380629772
0.333945979125476	1.2436045889041845
0.3342800921332507	1.2453993358391402
0.3346145394211455	1.2623374646344936
0.33494932132360705	1.6449096944745065
0.33528443817541764	1.0583939013881183
0.3356198903116948	1.383010693939094
0.33595567806788895	2.11706915046348
0.33629180177978923	3.267132438295569
0.33662826178351984	1.6286079887452967
0.3369650584155399	2.5273730575818414
0.33730219201264616	3.2596527350213216
0.33763966291197306	1.476323209602725
0.337977471450991	1.788791097844348
0.3383156179675081	1.896359374927281
0.33865410279967245	1.6315726582194487
0.3389929262859681	2.1206356905326915
0.33933208876521753	2.7650209314689125
0.33967159057658325	1.7583739104905565
0.3400114320595682	1.3918881827634504
0.3403516135540145	2.185063487317618
0.34069213540010307	2.1506713944370777
0.34103299793835545	2.2242122189426152
0.3413742015096335	2.5952865668760308
0.3417157464551409	2.5413101352687066
0.3420576331164234	1.5501732212586508
0.3423998618353671	2.043509771287878
0.3427424329542007	1.8881265643489005
0.34308534681549624	1.234111143312349
0.3434286037621676	1.898907545035184
0.3437722041374721	1.738534306811814
0.3441161482850086	5.851459892690529
0.34446043654872177	4.484530828888384
0.34480506927290067	2.756560072798377
0.34515004680217665	1.8398764827113305
0.3454953694815278	2.0250224060021904
0.34584103765627777	1.867636098490468
0.34618705167209435	2.8921695648532277
0.3465334118749911	1.8368801969558872
0.3468801186113284	1.7613457667765846
0.34722717222781396	1.4731551837925172
0.3475745730715008	4.241317397337926
0.34792232148978935	1.9570627937305447
0.3482704178304284	1.3735745658795835
0.3486188624415139	1.524528335348974
0.3489676556714908	1.9233031133912382
0.3493167978691525	2.795832288822575
0.34966628938364114	2.0429770027573713
0.35001613056444836	1.75380442333699
0.3503663217614157	1.2779611828318085
0.3507168633247337	1.4880648746610585
0.3510677556049435	2.07233351015938
0.35141899895293816	2.3158608984259197
0.35177059371996156	1.838943479327049
0.35212254025760836	2.0409193077069436
0.35247483891782416	3.2809765395721135
0.35282749005290864	3.028223387314057
0.3531804940155126	2.309901108474361
0.35353385115863967	1.7876902608885354
0.3538875618356481	2.109338849796229
0.3542416264002475	2.102413080688909
0.35459604520650234	1.741344448629747
0.35495081860883215	2.3416179004557596
0.3553059469620101	2.408440268579823
0.35566143062116456	3.171829601872626
0.3560172699417795	3.0479450328004827
0.356373465279694	2.1973748726876936
0.35673001699110324	5.776931028011783
0.3570869254325594	6.349462996681392
0.3574441909609705	3.219605625393779
0.35780181393360216	3.3010680850942062
0.3581597947080773	6.905187617947735
0.358518133642377	5.765879157999403
0.3588768310948406	5.879880972037433
0.3592358874241651	2.213981154539622
0.3595953029894069	2.7110186201966857
0.3599550781499817	1.5545194412277221
0.3603152132656646	2.0307252220787753
0.3606757086965913	3.543885038442067
0.361036564803257	5.449700831643344
0.36139778194651695	2.917368112477744
0.36175936048758894	2.4228693436059663
0.36212130078805094	5.078385269872699
0.36248360320984374	1.9806600547600626
0.36284626811526965	1.580616436481931
0.36320929586699424	5.199009172800571
0.36357268682804506	3.0512018583232514
0.3639364413618126	2.313601608916534
0.36430055983205223	1.6668776713792819
0.364665042602882	2.9488584156818454
0.3650298900387849	4.4267501023963245
0.3653951025046079	1.6325038823189841
0.36576068036556386	1.7260581857606492
0.3661266239872305	1.5411579131622477
0.3664929337355513	1.8981925261510202
0.36685960997683714	2.058687542631559
0.3672266530777639	1.796060394906378
0.367594063405374	1.859232757186395
0.36796184132707804	2.945311354157913
0.36832998721065424	2.927135100289383
0.3686985014242484	3.2512688973909367
0.369067384336375	2.3141904243952887
0.3694366363159162	2.009090198172804
0.3698062577321236	1.5625956419571057
0.37017624895461987	1.8224965920213108
0.370546610353396	3.7629954254228077
0.3709173422988131	4.360158242115993
0.3712884451616033	1.8781813847566362
0.3716599193128703	2.0360578540226872
0.3720317651240883	6.838948433816959
0.3724039829671021	5.42979979951132
0.37277657321412927	3.1766189187780705
0.37314953623776065	3.084811153375416
0.3735228724109598	9.38586690784616
0.37389658210706284	7.772877091460602
0.37427066569977874	3.6296120898262885
0.3746451235631912	8.732166623474646
0.3750199560717584	10.019114193867892
0.3753951636003124	3.1554266539801334
0.37577074652406117	2.943008967973769
0.376146705218588	4.270436160701581
0.37652304005985093	5.29611475975734
0.3768997514241862	4.343727745797252
0.37727683968830467	2.4087767375800304
0.3776543052292933	2.7940610215774653
0.37803214842461885	2.466553965023049
0.37841036965212516	2.084208262272812
0.37878896929003253	3.421615821791182
0.37916794771694046	3.6496178838427706
0.37954730531182707	4.159918980572564
0.3799270424540503	5.20251369107719
0.380307159523348	2.579254394694034
0.3806876568998369	3.217392932732863
0.3810685349640145	3.146218396110541
0.3814497940967586	4.077339501491034
0.38183143467932895	6.021212115411084
0.3822134570933656	8.8554586672247
0.3825958617208909	9.911441119012986
0.38297864894430983	7.5000438794898905
0.3833618191464097	8.69771609603995
0.3837453727103603	6.026598088857628
0.3841293100197161	7.980539504802105
0.384513631458414	5.0374665902215545
0.38489833741077456	5.248674092730447
0.3852834282615044	4.7861896409623235
0.38566890439569507	7.094969925650653
0.3860547661988226	11.461756138099735
0.3864410140567483	4.665969220741454
0.38682764835572003	5.267014747945263
0.38721466948237254	7.858045012790705
0.38760207782372696	3.826415632092183
0.38798987376719146	7.745178687285086
0.38837805770056205	5.632738413941323
0.38876663001202283	8.657665733820195
0.3891555910901462	3.2334121869126387
0.38954494132389356	3.9009261763523346
0.38993468110261453	3.4651969799741407
0.3903248108160486	3.215551105097942
0.3907153308543252	3.9294896746828067
0.39110624160796537	2.5552232207441015
0.3914975434678802	2.6115497391855613
0.3918892368253715	3.328759597553125
0.39228132207213195	6.3158691903247535
0.3926737996002461	4.4583984978670035
0.39306666980219274	8.351775068024894
0.39345993307084226	13.007881375059045
0.39385358979945745	6.372285641460355
0.3942476403816957	4.427344913719121
0.39464208521160726	4.2813858868120915
0.3950369246836363	3.3632435027097
0.3954321591926224	2.8914256231578332
0.3958277891338011	3.6312105900605647
0.3962238149028023	4.895070423831217
0.3966202368956511	6.683161750626189
0.3970170555087703	13.264164859427634
0.3974142711389785	5.445833171608121
0.39781188418349056	3.260965553724192
0.3982098950399201	2.4034692300405776
0.3986083041062777	2.632792756554882
0.39900711178097215	1.9829796503531294
0.3994063184628117	2.2332551878459013
0.39980592455100306	2.8186433696784654
0.4002059304451524	2.039394237298092
0.4006063365452655	2.805886226778881
0.4010071432517483	1.896838343368994
0.4014083509654077	2.3441836480742
0.4018099600874517	2.154091591795178
0.4022119710194891	1.9758693870664172
0.40261438416353124	2.5712919811717123
0.40301719992199064	2.141116871344419
0.4034204186976832	3.998153469955824
0.40382404089382873	2.4669976170452586
0.40422806691404894	2.406583720933202
0.404632497162369	4.776290268934542
0.4050373320432195	2.397096307106261
0.4054425719614362	2.4974239204275475
0.40584821732225845	2.3955516524948726
0.406254268531332	2.524985965008645
0.40666072599470815	3.2913856616942425
0.40706759011884397	2.9811700278617637
0.40747486131060406	3.1170697888054564
0.4078825399772598	3.837556117989659
0.40829062652648873	2.339967000070484
0.40869912136637737	2.592756425899313
0.40910802490542203	2.1560185473583835
0.4095173375525259	2.24772154238063
0.40992705971700066	2.5409428377803387
0.41033719180856965	3.1154299645460464
0.41074773423736516	2.546006952694934
0.41115868741392897	2.6211798211405335
0.4115700517492145	2.587377433906841
0.41198182765458635	2.9403650766028195
0.4123940155418204	2.563533938613722
0.41280661582310424	2.909165770451738
0.41321962891103825	3.0183209579376533
0.4136330552186355	3.374817734658882
0.41404689515932197	2.531339295587979
0.41446114914693805	4.1575707107191535
0.4148758175957384	2.739546614466013
0.41529090092039056	2.886329385794263
0.41570639953597777	3.5069181211978613
0.416122313857999	2.884820027160271
0.4165386443023692	2.7764973228958523
0.41695539128541836	3.322453931680796
0.4173725552238929	3.575526591652607
0.41779013653495684	3.4979469506063143
0.4182081356361922	3.196025049115272
0.41862655294559853	2.911924087439442
0.4190453888815931	3.359111043751752
0.4194646438630111	2.970405536674964
0.4198843183091081	4.359706412023419
0.420304412639559	4.591116326984273
0.4207249272744568	2.9033770400675083
0.4211458626343166	3.0095804951818104
0.421567219140075	3.36492042677228
0.42198899721308825	2.821219792777975
0.42241119727513277	3.1850236684026925
0.4228338197484091	6.641948989860957
0.42325686505554083	2.7631275298760425
0.423680333619573	3.2077726418156125
0.42410422586397456	3.2959537716805327
0.42452854221263736	3.0944900246173894
0.4249532830898771	4.317028116051588
0.4253784489204354	3.9732223095569417
0.42580404012947815	3.1256604561311647
0.4262300571425964	4.10268981400333
0.4266565003858076	3.05354139724779
0.4270833702855548	4.352884224481769
0.4275106672687079	4.912610989482887
0.42793839176256293	3.2433222663808836
0.4283665441948454	3.7398203525806566
0.42879512499370814	4.254545067882267
0.4292241345877311	5.074981122070175
0.4296535734059238	4.420957053583049
0.4300834418777262	5.596911233678072
0.4305137404330073	5.952939392738838
0.4309444695020643	8.113587049124622
0.43137562951562625	4.787407450094303
0.43180722090485346	2.66789335273846
0.4322392441013378	3.045019674058903
0.43267169953710305	6.143963133251381
0.4331045876446034	3.0293171427638454
0.43353790885672777	2.8652981090814293
0.4339716636067979	4.357430048648291
0.4344058523285671	3.563769796191101
0.4348404754562242	3.10008788340264
0.4352755334243927	3.821516481133659
0.4357110266681317	3.033191827386565
0.43614695562293326	3.2926471375168043
0.4365833207247264	2.9376179378086142
0.4370201224098773	3.3019781482046437
0.4374573611151867	3.180978327649959
0.43789503727789286	3.310021794850332
0.43833315133567297	4.795984881831745
0.43877170372664154	4.1496516004653365
0.43921069488935105	3.9542222068718593
0.4396501252627919	3.5765517567535134
0.4400899952863943	3.493273408502284
0.4405303054000284	3.938824325873498
0.44097105604400455	3.509277362070488
0.44141224765907355	3.1871276097284102
0.4418538806864275	3.3101244845184064
0.44229595556769846	3.416658329314226
0.44273847274496153	3.3214924059001376
0.44318143266073473	3.1901607312803137
0.4436248357579766	3.8418640608113077
0.4440686824800909	3.053131282342623
0.44451297327092526	3.5448199989257962
0.4449577085747697	3.1471454082875905
0.4454028888363596	3.402145746887938
0.4458485145008758	3.742643452643412
0.44629458601394356	3.467423629574792
0.4467411038216344	3.310788244834873
0.44718806837046604	3.412469865830429
0.44763548010740367	2.9615396678295043
0.44808333947985945	3.2726229346735716
0.4485316469356919	3.57666627332958
0.44898040292320845	3.2929646388349743
0.44942960789116476	3.1188282199524227
0.4498792622887662	3.2248111463586002
0.4503293665656675	2.9609753589068046
0.4507799211719727	2.710242361274512
0.4512309265582363	2.7775447494681735
0.4516823831754637	2.965120041705706
0.45213429147511197	2.878234679708076
0.45258665190909014	3.5954003332650584
0.45303946492975733	4.070326639408715
0.4534927309899271	3.5605986624261563
0.45394645054286636	3.0037473162521104
0.4544006240422936	3.369574083963961
0.4548552519423825	3.4605957953870132
0.45531033469776155	2.8533284820728713
0.4557658727635125	3.3405341193907
0.4562218665951746	2.7512072192601957
0.4566783166487416	3.0159489171704754
0.4571352233806629	3.3568318665810524
0.45759258724784574	3.0336639164685417
0.4580504087076553	3.683339897432976
0.4585086882179118	3.56203207723838
0.4589674262368935	3.3181779521282064
0.4594266232233395	3.523707499170742
0.4598862796364471	3.3851662505832474
0.46034639593587284	3.931832307955242
0.4608069725817325	3.24329264726832
0.4612680100346034	3.1317826944895706
0.46172950875552343	3.394496738862502
0.46219146920598997	3.4711058309817284
0.46265389184796385	3.141798125052564
0.46311677714386845	3.3105299260610357
0.46358012555658895	3.536261996911728
0.4640439375494734	3.558017928114332
0.4645082135863336	3.249602534821586
0.4649729541314457	3.499487382869779
0.46543815964955115	3.354403751172375
0.4659038306058555	3.2853458016247488
0.4663699674660288	3.2972682608903994
0.46683657069620843	3.766443113713836
0.46730364076299763	3.176259370910366
0.4677711781334667	3.6961467538256407
0.4682391832751533	3.5719422270821166
0.46870765665606223	3.505167686732264
0.4691765987446669	3.4972651412456326
0.46964601000990913	3.3092307177005353
0.47011589092119993	3.572808440536652
0.4705862419484201	3.579941641169134
0.4710570635619215	3.7414231284156636
0.47152835623252637	3.402113197813915
0.47200012043152634	3.0816691998466874
0.47247235663068665	3.3705500510828856
0.4729450653022427	3.801439369472132
0.4734182469189029	3.5689945793093507
0.4738919019538495	3.9574036740778187
0.4743660308807381	3.820427133738915
0.4748406341736976	3.4627378494213
0.4753157123073305	3.3412261412632414
0.47579126575671526	3.7765677868136716
0.47626729499740517	3.547035284339458
0.47674380050542986	3.642065267040805
0.4772207827572954	3.5011829054960115
0.47769824222998314	3.28860676938857
0.47817617940095264	3.338937680549044
0.47865459474814054	3.6891918494839198
0.47913348874996325	4.09344949694034
0.47961286188531554	3.5222391335795886
0.4800927146335692	3.922465949704773
0.480573047474578	3.4536208620445628
0.4810538608886736	3.756203242017813
0.4815351553566694	3.4501778913709207
0.48201693135986157	3.5576658062603226
0.48249918938002545	3.5026728793299062
0.48298192989941835	3.3317302532014783
0.48346515340078067	3.7360487171593575
0.4839488603673369	3.940748220786227
0.4844330512827944	3.9595755901198584
0.4849177266313433	3.6963613893964626
0.48540288689765926	3.8988028986483045
0.4858885325669022	4.306593001679206
0.48637466412471847	4.906881811732325
0.48686128205723933	3.9944278651932437
0.4873483868510826	4.735489810886169
0.48783597899335396	4.035603940186989
0.4883240589716447	3.701939667837557
0.48881262727403474	4.295216252559138
0.48930168438909233	4.508624749071915
0.4897912308058759	3.3838477487415792
0.4902812670139312	3.844810349559052
0.4907717935032936	3.99266772763079
0.4912628107644906	4.480953842168537
0.49175431928853935	4.271133532861692
0.4922463195669482	5.032268423287588
0.4927388120917177	4.254115486952178
0.4932317973553405	3.6196395071347767
0.49372527585080195	4.296605878253402
0.4942192480715806	4.715010287427713
0.49471371451164753	3.6509981410256875
0.4952086756654701	3.714633732031597
0.49570413202801017	4.439139354901859
0.4962000840947228	3.9885448486092794
0.49669653236156114	4.055174494741135
0.4971934773249736	4.119928507070487
0.49769091948190425	3.5877158110118126
0.4981888593297956	4.688230031441011
0.49868729736658846	4.571831695461457
