# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11806057037487559
0.3003592447525199	0.1233720116500771
0.3006597542269558	0.031354797363569054
0.300960564361171	0.10656263334628517
0.30126167545597554	0.0825052404054743
0.3015630878124806	0.053463055959090656
0.30186480173209856	0.12857427722060935
0.30216681751654345	0.5249181080269574
0.30246913546783105	0.07525228008407958
0.3027717558882791	0.0509312134274882
0.3030746790805082	0.046355225121195526
0.30337790534744163	0.025044541589642776
0.30368143499230554	0.055502670897427636
0.3039852683186298	0.07675564896706676
0.3042894056302477	0.07687925153590236
0.30459384723129695	0.044139609895516296
0.3048985934262188	0.15433268205413223
0.30520364451975973	0.08282034370495195
0.3055090008169708	0.0605290859027566
0.3058146626232074	0.136074118490857
0.30612063024413205	0.08184038826239216
0.30642690398571265	0.014168314171607244
0.30673348415422236	0.015745417123602275
0.3070403710562418	0.007345002810351307
0.3073475649986577	0.02153231671978982
0.30765506628866374	0.03563102321392919
0.30796287523376253	0.021615404169132577
0.30827099214176173	0.04007530932299278
0.30857941732077815	0.010642876067903154
0.30888815107923795	0.02486511476141165
0.30919719372587473	0.022584727684151082
0.3095065455697313	0.025663845504990696
0.30981620692015954	0.047949485797685626
0.31012617808682075	0.10551785646763132
0.31043645937968534	0.02114530244154776
0.31074705110903517	0.014725564313311885
0.3110579535854617	0.01850580289705559
0.3113691671198673	0.016551940235442833
0.31168069202346704	0.023277870974951
0.31199252860778476	0.04019686965174112
0.31230467718465704	0.024166546174638384
0.31261713806623304	0.023687464975929315
0.31292991156497285	0.020418562186114732
0.31324299799365024	0.02344327117030271
0.31355639766535176	0.04970556701000196
0.31387011089347633	0.019060131591779533
0.31418413799173767	0.03097567313283887
0.31449847927416325	0.0827053386602912
0.3148131350550943	0.03114398190220894
0.31512810564918703	0.026636617993485295
0.3154433913714119	0.023368569859189513
0.31575899253705464	0.062021448875005235
0.3160749094617161	0.06824965574881416
0.3163911424613123	0.04321620707551817
0.3167076918520776	0.06254984741770399
0.31702455795056145	0.05360033848492268
0.3173417410736292	0.04520450369284921
0.3176592415384646	0.05543572103401992
0.3179770596625682	0.0796046030031715
0.31829519576375775	0.0909763464788416
0.31861365016017007	0.056598955801672325
0.3189324231702587	0.04620219196341153
0.31925151511279676	0.06282037569666167
0.3195709263068769	0.07376205655921213
0.31989065707190945	0.07722561026919791
0.32021070772762594	0.07191128766813866
0.32053107859407703	0.057736443661424705
0.3208517699916327	0.0620450343778286
0.32117278224098533	0.11298034523961552
0.32149411566314745	0.11630966139090185
0.32181577057945177	0.09404442414387217
0.32213774731155354	0.07799550654084622
0.32246004618142987	0.07576674957979253
0.32278266751137896	0.19606221211381158
0.323105611624022	0.13132999086184316
0.32342887884230354	0.1917362298355289
0.32375246948949077	0.15537970984372185
0.32407638388917476	0.1131707741385106
0.3244006223652699	0.10214436738625925
0.3247251852420147	0.10378481482529135
0.3250500728439716	0.11687625670546427
0.32537528549602773	0.10141519193502141
0.32570082352339647	0.05630178925780045
0.32602668725161615	0.08134312319885983
0.3263528770065502	0.07277108092166736
0.32667939311438926	0.08064561848341657
0.3270062359016485	0.1122937718041381
0.3273334056951695	0.09894865076543313
0.32766090282212285	0.06536779084528575
0.32798872761000714	0.11424340295297564
0.32831688038664697	0.12276812928471655
0.32864536148019396	0.09220672424141427
0.3289741712191297	0.1004142942526218
0.32930330993226514	0.12993468816942796
0.32963277794873797	0.10165274438061479
0.32996257559801523	0.10684095249300203
0.33029270320989507	0.12845568501157945
0.3306231611145066	0.13906913467434406
0.3309539496423071	0.15524160972540355
0.3312850691240847	0.15310572518148002
0.33161651989095925	0.2694865826542983
0.33194830227438055	0.1353811931636342
0.3322804166061314	0.19124357889382343
0.3326128632183269	0.16646530116957342
0.3329456424434135	0.19535252056066194
0.3332787546141702	0.12266412717976442
0.33361220006370884	0.16821111504154498
0.333945979125476	0.16756962535781858
0.3342800921332507	0.1837855117950939
0.3346145394211455	0.19112929722103436
0.33494932132360705	0.24299783068515438
0.33528443817541764	0.16867817500448976
0.3356198903116948	0.2291120401394782
0.33595567806788895	0.3362205445312954
0.33629180177978923	0.4972953156811634
0.33662826178351984	0.2323588576934161
0.3369650584155399	0.377201664473118
0.33730219201264616	0.5448514049698795
0.33763966291197306	0.24562579508036883
0.337977471450991	0.31241010767624466
0.3383156179675081	0.32910185632442296
0.33865410279967245	0.305302694701234
0.3389929262859681	0.34512325849900866
0.33933208876521753	0.47134104427397877
0.33967159057658325	0.3191039388250512
0.3400114320595682	0.23790172097622947
0.3403516135540145	0.3832628184091738
0.34069213540010307	0.3990708567502309
