# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10168335837816056
0.3003592447525199	0.08021353492400123
0.3006597542269558	0.016805564649649107
0.300960564361171	0.04146599870246051
0.30126167545597554	0.02237595529838033
0.3015630878124806	0.013065108036205673
0.30186480173209856	0.037816356718877224
0.30216681751654345	0.1631203303817639
0.30246913546783105	0.027918360923650895
0.3027717558882791	0.02737596664989302
0.3030746790805082	0.019368194488908485
0.30337790534744163	0.007948234482125584
0.30368143499230554	0.014571257421046702
0.3039852683186298	0.01719244141486062
0.3042894056302477	0.02658662433802127
0.30459384723129695	0.011816565232735034
0.3048985934262188	0.028436457208806627
0.30520364451975973	0.014305862482241957
0.3055090008169708	0.024110655776326255
0.3058146626232074	0.07366503394336141
0.30612063024413205	0.03240722799050819
0.30642690398571265	0.007845874895162086
0.30673348415422236	0.07068749331840164
0.3070403710562418	0.007772782672053427
0.3073475649986577	0.05463075242905637
0.30765506628866374	0.04882197410743205
0.30796287523376253	0.03174363579173327
0.30827099214176173	0.022769447275290636
0.30857941732077815	0.010068536700497982
0.30888815107923795	0.046922640092358234
0.30919719372587473	0.023277930769455866
0.3095065455697313	0.014130400510094827
0.30981620692015954	0.023383121021072456
0.31012617808682075	0.07609885868806861
0.31043645937968534	0.012409110699888945
0.31074705110903517	0.012678107724799928
0.3110579535854617	0.006820212938053052
0.3113691671198673	0.008723597364215931
0.31168069202346704	0.00856455207219278
0.31199252860778476	0.025514924582287594
0.31230467718465704	0.013199135966644368
0.31261713806623304	0.011931553586902644
0.31292991156497285	0.01979885972074148
0.31324299799365024	0.009423278186049338
0.31355639766535176	0.02184306859797876
0.31387011089347633	0.007570463790325774
0.31418413799173767	0.012528680762878103
0.31449847927416325	0.05629211007793992
0.3148131350550943	0.016882899019427897
0.31512810564918703	0.010378072231339158
0.3154433913714119	0.01828102375700828
0.31575899253705464	0.017626028123101507
0.3160749094617161	0.07544179532261802
0.3163911424613123	0.02735480707365309
0.3167076918520776	0.03486058973849393
0.31702455795056145	0.016387306536070574
0.3173417410736292	0.008682990763418736
0.3176592415384646	0.0067839612336504495
0.3179770596625682	0.01491319500318393
0.31829519576375775	0.0169324280515945
0.31861365016017007	0.06181861796828924
0.3189324231702587	0.020497785853927076
0.31925151511279676	0.0952369547523699
0.3195709263068769	0.02185732196283556
0.31989065707190945	0.030003047436207235
0.32021070772762594	0.07960031548928474
0.32053107859407703	0.029084410970744975
0.3208517699916327	0.015452172282942387
0.32117278224098533	0.026541945122224207
0.32149411566314745	0.07023255627256653
0.32181577057945177	0.04246696986015199
0.32213774731155354	0.04802232196375792
0.32246004618142987	0.020482902462995882
0.32278266751137896	0.13548090363258375
0.323105611624022	0.04001431716541414
0.32342887884230354	0.15458304831738706
0.32375246948949077	0.12378540880498186
0.32407638388917476	0.08766346596081366
0.3244006223652699	0.018670836907473627
0.3247251852420147	0.019819103391620265
0.3250500728439716	0.032175910990934635
0.32537528549602773	0.06144921159840859
0.32570082352339647	0.004741352181387162
0.32602668725161615	0.014901422189549245
0.3263528770065502	0.008433993879026195
0.32667939311438926	0.008651534500655806
0.3270062359016485	0.013582939308219778
0.3273334056951695	0.009801331251763043
0.32766090282212285	0.010060125219333678
0.32798872761000714	0.02264542205295753
0.32831688038664697	0.008837303831628512
0.32864536148019396	0.008702050664470013
0.3289741712191297	0.011363469178892872
0.32930330993226514	0.013947667598857733
0.32963277794873797	0.007345465235027318
0.32996257559801523	0.009208859537522419
0.33029270320989507	0.010161113257371065
0.3306231611145066	0.012482732632602593
0.3309539496423071	0.030762384104793764
0.3312850691240847	0.01037840138819625
0.33161651989095925	0.040482255872780114
0.33194830227438055	0.016840622488198866
0.3322804166061314	0.04653136258368787
0.3326128632183269	0.03041363177679409
0.3329456424434135	0.0357555824591475
0.3332787546141702	0.012272961003849427
0.33361220006370884	0.04407464171159391
0.333945979125476	0.04633191261026867
0.3342800921332507	0.1615092035688308
0.3346145394211455	0.0383643849005969
0.33494932132360705	0.13195420851665765
0.33528443817541764	0.025171576867211363
0.3356198903116948	0.09164661146284199
0.33595567806788895	0.12291327310579242
0.33629180177978923	0.17823976595543367
0.33662826178351984	0.017419351598720698
0.3369650584155399	0.06971329054933989
0.33730219201264616	0.39143840052295115
0.33763966291197306	0.032807647087862546
0.337977471450991	0.1684862083969706
0.3383156179675081	0.12811968955674938
0.33865410279967245	0.11845602782974834
0.3389929262859681	0.027089148025928066
0.33933208876521753	0.08909523600786727
0.33967159057658325	0.009187547847171611
0.3400114320595682	0.01227519132582103
0.3403516135540145	0.01902295558813671
0.34069213540010307	0.0299183130927081
0.34103299793835545	0.021768904926428724
0.3413742015096335	0.010772831177802792
0.3417157464551409	0.017849075366920004
0.3420576331164234	0.008937489126889485
0.3423998618353671	0.011345702633954857
0.3427424329542007	0.009554797225225956
0.34308534681549624	0.012712561254860123
0.3434286037621676	0.008466620331446023
0.3437722041374721	0.011501313621571033
0.3441161482850086	0.059906937684843266
0.34446043654872177	0.11555282612049186
0.34480506927290067	0.022545616410354873
0.34515004680217665	0.014706169268140857
0.3454953694815278	0.024485321045832023
0.34584103765627777	0.02929822242596467
0.34618705167209435	0.04992424497129367
0.3465334118749911	0.01356935990152631
0.3468801186113284	0.016702214312815992
0.34722717222781396	0.007462286862575937
0.3475745730715008	0.08832429877779406
0.34792232148978935	0.014196601717715914
0.3482704178304284	0.021715109139431442
0.3486188624415139	0.011760612839936744
0.3489676556714908	0.037665870932556335
0.3493167978691525	0.037460456479703724
0.34966628938364114	0.024590019971910706
0.35001613056444836	0.019243933333188808
0.3503663217614157	0.011334719682075391
0.3507168633247337	0.025009801971182518
0.3510677556049435	0.011981194035597317
0.35141899895293816	0.02173837861051924
0.35177059371996156	0.009929593758961842
0.35212254025760836	0.01727829846337133
0.35247483891782416	0.018064018821570802
0.35282749005290864	0.013987139147412885
0.3531804940155126	0.017210843031565153
0.35353385115863967	0.009343526995819338
0.3538875618356481	0.010297833587701671
0.3542416264002475	0.01319543424364273
0.35459604520650234	0.010662966599565688
0.35495081860883215	0.03150678595172642
0.3553059469620101	0.017191851158753983
0.35566143062116456	0.024324127969710715
0.3560172699417795	0.031209687762634435
0.356373465279694	0.01903136249274654
0.35673001699110324	0.06308750409891362
0.3570869254325594	0.05833974336466561
0.3574441909609705	0.03963380005811989
0.35780181393360216	0.03362748499296913
0.3581597947080773	0.09825879404533272
0.358518133642377	0.1085281592167383
0.3588768310948406	0.10014826325865987
0.3592358874241651	0.023620229572213443
0.3595953029894069	0.0380628889611134
0.3599550781499817	0.01742949429071388
0.3603152132656646	0.017133501725324376
0.3606757086965913	0.06457624999543879
0.361036564803257	0.0790315396536416
0.36139778194651695	0.038761277761729176
0.36175936048758894	0.0162714665466096
0.36212130078805094	0.043404311729609776
0.36248360320984374	0.02291861077016902
0.36284626811526965	0.017954758448900415
0.36320929586699424	0.07670212697213127
0.36357268682804506	0.28016875803850266
0.3639364413618126	0.07034647927457373
0.36430055983205223	0.15717367995068857
0.364665042602882	0.09953366704602688
0.3650298900387849	0.0742353268228848
0.3653951025046079	0.1667929843090994
0.36576068036556386	0.07683001684635192
0.3661266239872305	0.039688785096694275
0.3664929337355513	0.016229000465090227
0.36685960997683714	0.036997119430745164
0.3672266530777639	0.06450380334860566
0.367594063405374	0.011995614539511442
0.36796184132707804	0.0267035356077606
0.36832998721065424	0.01648574270416104
0.3686985014242484	0.12077448850886295
0.369067384336375	0.04668753891719611
0.3694366363159162	0.019821443063316808
0.3698062577321236	0.018178922377775016
0.37017624895461987	0.023903066557155756
0.370546610353396	0.04560761823026861
0.3709173422988131	0.07272843566445203
0.3712884451616033	0.01936601208224825
0.3716599193128703	0.05598675002684436
0.3720317651240883	0.13962092388742822
0.3724039829671021	0.1780648337949672
0.37277657321412927	0.07023671776409623
