# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016609012047875994
0.3003592447525199	0.01377208906512623
0.3006597542269558	0.0022632387496532933
0.300960564361171	0.005016497697261312
0.30126167545597554	0.0031981704552096132
0.3015630878124806	0.0017295841489727464
0.30186480173209856	0.00604982299412717
0.30216681751654345	0.024338436595147665
0.30246913546783105	0.00419341830443818
0.3027717558882791	0.002403198637427982
0.3030746790805082	0.0026904636351236895
0.30337790534744163	0.0008901070530436561
0.30368143499230554	0.002225130609232766
0.3039852683186298	0.0028865555675031715
0.3042894056302477	0.007037740413121385
0.30459384723129695	0.0018370382021191092
0.3048985934262188	0.0037867642694829834
0.30520364451975973	0.0020925986087721423
0.3055090008169708	0.0022547575700322554
0.3058146626232074	0.008669185058237277
0.30612063024413205	0.0032071113952766776
0.30642690398571265	0.0009960336526266868
0.30673348415422236	0.005699342273520999
0.3070403710562418	0.0011216073498358523
0.3073475649986577	0.00399171011164308
0.30765506628866374	0.004168695902298959
0.30796287523376253	0.0029424461309525175
0.30827099214176173	0.0037913209116086986
0.30857941732077815	0.0013716653880146532
0.30888815107923795	0.004081693049394867
0.30919719372587473	0.00429336880644199
0.3095065455697313	0.0019860708935105845
0.30981620692015954	0.0032276777405868587
0.31012617808682075	0.01743963734124917
0.31043645937968534	0.001553552418687641
0.31074705110903517	0.002466731265576696
0.3110579535854617	0.0012028864649208267
0.3113691671198673	0.0021127397537639607
0.31168069202346704	0.0017640246481941133
0.31199252860778476	0.006669143520984765
0.31230467718465704	0.0034048592268127293
0.31261713806623304	0.0029428680437294154
0.31292991156497285	0.003351715659969364
0.31324299799365024	0.001925542045555026
0.31355639766535176	0.005375848397923842
0.31387011089347633	0.001839018732145309
0.31418413799173767	0.00352121712733581
0.31449847927416325	0.009472612498575742
0.3148131350550943	0.002921412494943186
0.31512810564918703	0.0017368120308021895
0.3154433913714119	0.002561812220016592
0.31575899253705464	0.004529548902383009
0.3160749094617161	0.009069925623547465
0.3163911424613123	0.0039215533518569086
0.3167076918520776	0.005145285722436316
0.31702455795056145	0.005246026850202598
0.3173417410736292	0.0031379877979068327
0.3176592415384646	0.003442514442594208
0.3179770596625682	0.006637210749018839
0.31829519576375775	0.008936420520687962
0.31861365016017007	0.015867320369904722
0.3189324231702587	0.007258419053860806
0.31925151511279676	0.022347253091834496
0.3195709263068769	0.011245794685626122
0.31989065707190945	0.010256952219919518
0.32021070772762594	0.01673958170734395
0.32053107859407703	0.009411747117404796
0.3208517699916327	0.006615527491288096
0.32117278224098533	0.010497241014219335
0.32149411566314745	0.021249540961674567
0.32181577057945177	0.008304948816867129
0.32213774731155354	0.008692989395775114
0.32246004618142987	0.006806125524660096
0.32278266751137896	0.017330529836768915
0.323105611624022	0.007900684610139775
0.32342887884230354	0.01823589493508482
0.32375246948949077	0.013730657365583022
0.32407638388917476	0.009492810736621992
0.3244006223652699	0.005961901762224973
0.3247251852420147	0.003112581768538901
0.3250500728439716	0.004748965176181614
0.32537528549602773	0.0071819568070354105
0.32570082352339647	0.001813535433031851
0.32602668725161615	0.003144987706215468
0.3263528770065502	0.0026299303909161006
0.32667939311438926	0.0028303441646808586
0.3270062359016485	0.003789374966347403
0.3273334056951695	0.0027367198971099166
0.32766090282212285	0.0023547655430782555
0.32798872761000714	0.0047416299856674286
0.32831688038664697	0.002688470224158271
0.32864536148019396	0.002791763292057869
0.3289741712191297	0.0032140320601889124
0.32930330993226514	0.0067980308281992445
0.32963277794873797	0.0034655142825262635
0.32996257559801523	0.004594527172594665
0.33029270320989507	0.0050877983674559825
0.3306231611145066	0.006549601243300201
0.3309539496423071	0.010790092802274026
0.3312850691240847	0.0086831362736891
0.33161651989095925	0.02060220160429894
0.33194830227438055	0.007353419783954123
0.3322804166061314	0.013145290954694468
0.3326128632183269	0.011800377072055722
0.3329456424434135	0.01235427733455175
0.3332787546141702	0.008576900774128307
0.33361220006370884	0.015601622882408
0.333945979125476	0.016812291915011903
0.3342800921332507	0.029615740419971556
0.3346145394211455	0.017189699783538417
0.33494932132360705	0.02289067968280379
0.33528443817541764	0.01256873314057412
0.3356198903116948	0.024445081698597645
0.33595567806788895	0.029616213938629028
0.33629180177978923	0.05396752789814002
0.33662826178351984	0.013136856419578805
0.3369650584155399	0.029782069796327332
0.33730219201264616	0.0725925566314908
0.33763966291197306	0.017557836403724002
0.337977471450991	0.037632090161694394
0.3383156179675081	0.025187367647777886
0.33865410279967245	0.028642515211063126
0.3389929262859681	0.019299318132978287
0.33933208876521753	0.025760314025348667
0.33967159057658325	0.009558942351689494
0.3400114320595682	0.008639780806997427
0.3403516135540145	0.012098881136701076
0.34069213540010307	0.012511543966042272
0.34103299793835545	0.009551405269029619
0.3413742015096335	0.009263567106250663
0.3417157464551409	0.01028717514902945
0.3420576331164234	0.005405409251532101
0.3423998618353671	0.006757754962205166
0.3427424329542007	0.006059803719164676
0.34308534681549624	0.005891653756005785
0.3434286037621676	0.005343925970299116
0.3437722041374721	0.005838721428643954
0.3441161482850086	0.024885731187973263
0.34446043654872177	0.031307744371236235
0.34480506927290067	0.012209645778293407
0.34515004680217665	0.006960125188367751
0.3454953694815278	0.009226842629583908
0.34584103765627777	0.01227517581562605
0.34618705167209435	0.010423161507305772
0.3465334118749911	0.006003019428245679
0.3468801186113284	0.008008843737410589
0.34722717222781396	0.003897462064420128
0.3475745730715008	0.016973990637272188
0.34792232148978935	0.008581361187746155
0.3482704178304284	0.01084294011209681
0.3486188624415139	0.006644910554239169
0.3489676556714908	0.0077061739154953264
0.3493167978691525	0.021977965996279256
0.34966628938364114	0.013724779778504087
0.35001613056444836	0.00882953841544878
0.3503663217614157	0.0073984889529891094
0.3507168633247337	0.014977099144853831
0.3510677556049435	0.011935789122485883
0.35141899895293816	0.01796532978832966
0.35177059371996156	0.011299264471670675
0.35212254025760836	0.016631547192076195
0.35247483891782416	0.024097669777244465
0.35282749005290864	0.0253111436339671
0.3531804940155126	0.02269537332251953
0.35353385115863967	0.01996332336937366
0.3538875618356481	0.02564427608941661
0.3542416264002475	0.026611004536897374
0.35459604520650234	0.025901868151423747
0.35495081860883215	0.04092193053857785
0.3553059469620101	0.03864704070098988
0.35566143062116456	0.053709260264875956
0.3560172699417795	0.05566642082580792
0.356373465279694	0.0406767211671104
0.35673001699110324	0.11018478230993832
0.3570869254325594	0.10936774022847591
0.3574441909609705	0.055302139181621614
0.35780181393360216	0.061839674872655404
0.3581597947080773	0.17297347575238148
0.358518133642377	0.1749675548714864
0.3588768310948406	0.1437917109546916
0.3592358874241651	0.0373657651380419
0.3595953029894069	0.025004109892961337
0.3599550781499817	0.01547795948579762
0.3603152132656646	0.016495188306374198
0.3606757086965913	0.03848757176498599
0.361036564803257	0.05618547892935359
0.36139778194651695	0.024051846978853847
0.36175936048758894	0.01807160548748056
0.36212130078805094	0.043693717784819036
0.36248360320984374	0.019082592007301
0.36284626811526965	0.01787163149306927
0.36320929586699424	0.07061421850919208
0.36357268682804506	0.08010396071868936
0.3639364413618126	0.04066276222049844
0.36430055983205223	0.04370364417777946
0.364665042602882	0.05409257743238864
0.3650298900387849	0.06607826163304008
0.3653951025046079	0.04601121882314035
0.36576068036556386	0.03503757183530671
0.3661266239872305	0.02472166264860591
0.3664929337355513	0.020682792906142906
0.36685960997683714	0.028126644402014053
0.3672266530777639	0.03296816684894687
0.367594063405374	0.01725375560412416
0.36796184132707804	0.02447466640055973
0.36832998721065424	0.019375589497422498
0.3686985014242484	0.04080632828112209
0.369067384336375	0.02783544799679531
0.3694366363159162	0.01629957927478004
0.3698062577321236	0.012328745551380634
0.37017624895461987	0.01629983862491685
0.370546610353396	0.03246088486871352
0.3709173422988131	0.042878417710612134
0.3712884451616033	0.01710388020724335
0.3716599193128703	0.0289656078888316
0.3720317651240883	0.09076300320794908
0.3724039829671021	0.09784779905121553
0.37277657321412927	0.04914070730333458
0.37314953623776065	0.0731294773648365
0.3735228724109598	0.12212818201716678
0.37389658210706284	0.11210507914721356
0.37427066569977874	0.08216632857995704
0.3746451235631912	0.10590710437938287
0.3750199560717584	0.14474606210223137
0.3753951636003124	0.08636265693184048
0.37577074652406117	0.04625028518075168
0.376146705218588	0.053522333743270985
0.37652304005985093	0.06529729219249816
0.3768997514241862	0.05691153981734183
0.37727683968830467	0.04931832749609627
0.3776543052292933	0.03785813497554239
0.37803214842461885	0.030375220005060093
0.37841036965212516	0.02962299112795379
