# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1117140463088815
0.3003592447525199	0.6195728191436429
0.3006597542269558	0.1365789753265621
0.300960564361171	0.41946609800895446
0.30126167545597554	0.40901680518623745
0.3015630878124806	0.1995998584012894
0.30186480173209856	0.5110952790985672
0.30216681751654345	1.9138659170656196
0.30246913546783105	0.19742636874851247
0.3027717558882791	0.2248088729276149
0.3030746790805082	0.1354994748584657
0.30337790534744163	0.055848806023258105
0.30368143499230554	0.14641945925322078
0.3039852683186298	0.19584406306046007
0.3042894056302477	0.17330207350034008
0.30459384723129695	0.12974668772416634
0.3048985934262188	0.3857120666995648
0.30520364451975973	0.2150788165589521
0.3055090008169708	0.19395422994480932
0.3058146626232074	0.43550409756425185
0.30612063024413205	0.2908271491142385
0.30642690398571265	0.016210261408319174
0.30673348415422236	0.01496430861380627
0.3070403710562418	0.005824602337631638
0.3073475649986577	0.02784172108168961
0.30765506628866374	0.05108252968548548
0.30796287523376253	0.02260418547752929
0.30827099214176173	0.0398094267376307
0.30857941732077815	0.012643487451542182
0.30888815107923795	0.028343244217957756
0.30919719372587473	0.016892899909391905
0.3095065455697313	0.02044216437561473
0.30981620692015954	0.04176290029765563
0.31012617808682075	0.0996803499983847
0.31043645937968534	0.026027875473251902
0.31074705110903517	0.013236855090894077
0.3110579535854617	0.01966690062046202
0.3113691671198673	0.016229652773973473
0.31168069202346704	0.028809793384582772
0.31199252860778476	0.040804891217050825
0.31230467718465704	0.024800018704301374
0.31261713806623304	0.023630415278620847
0.31292991156497285	0.01891422776332531
0.31324299799365024	0.027975200570344562
0.31355639766535176	0.05644674073658237
0.31387011089347633	0.01807452166086636
0.31418413799173767	0.028901519678134733
0.31449847927416325	0.07890052836374777
0.3148131350550943	0.029346004817018184
0.31512810564918703	0.026197654182529853
0.3154433913714119	0.020705006084119917
0.31575899253705464	0.06224925172958429
0.3160749094617161	0.07436829142132727
0.3163911424613123	0.046987556185687965
0.3167076918520776	0.06895363646460079
0.31702455795056145	0.0625537671144434
0.3173417410736292	0.06712287780509964
0.3176592415384646	0.06965356605868096
0.3179770596625682	0.0967644501368047
0.31829519576375775	0.10264299877432968
0.31861365016017007	0.06280861944811623
0.3189324231702587	0.063130575411576
0.31925151511279676	0.0693262920138102
0.3195709263068769	0.08789727475408288
0.31989065707190945	0.13238897576775022
0.32021070772762594	0.08673153559946639
0.32053107859407703	0.08642495901292209
0.3208517699916327	0.0870829071352277
0.32117278224098533	0.15835259322983897
0.32149411566314745	0.14218291314432038
0.32181577057945177	0.13413895238007667
0.32213774731155354	0.11544208739211859
0.32246004618142987	0.11763216731237378
0.32278266751137896	0.3600957257612467
0.323105611624022	0.1718589647967205
0.32342887884230354	0.3095211103251452
0.32375246948949077	0.2401027111576857
0.32407638388917476	0.2048159971429074
0.3244006223652699	0.16512834761406187
0.3247251852420147	0.20797811786235146
0.3250500728439716	0.2217663190093397
0.32537528549602773	0.1683859405662945
0.32570082352339647	0.08494925778403821
0.32602668725161615	0.14810214705490884
0.3263528770065502	0.12522467344382326
0.32667939311438926	0.13134440445371431
0.3270062359016485	0.2209895012478253
0.3273334056951695	0.19926993775677868
0.32766090282212285	0.09675971894157512
0.32798872761000714	0.18372425749930335
0.32831688038664697	0.23540014802438616
0.32864536148019396	0.15455749750385953
0.3289741712191297	0.17202898742339812
0.32930330993226514	0.22755555829974353
0.32963277794873797	0.1897114963327546
0.32996257559801523	0.20024129954587835
0.33029270320989507	0.2686958879215253
0.3306231611145066	0.26264243142307936
0.3309539496423071	0.35376800539824443
0.3312850691240847	0.2818330422285822
0.33161651989095925	0.4987280381975403
0.33194830227438055	0.2513603190252107
0.3322804166061314	0.330172913441269
0.3326128632183269	0.30501991247607607
0.3329456424434135	0.42646095516959454
0.3332787546141702	0.24201912433045672
0.33361220006370884	0.3560772196307775
0.333945979125476	0.35147722542409054
0.3342800921332507	0.3624351860089486
0.3346145394211455	0.3620794698656393
0.33494932132360705	0.4567301570773643
0.33528443817541764	0.3283580380922719
0.3356198903116948	0.438410437956946
0.33595567806788895	0.669741338265372
0.33629180177978923	0.916385354268551
0.33662826178351984	0.4782283741420251
0.3369650584155399	0.8400330275570185
0.33730219201264616	1.1824327585633707
0.33763966291197306	0.5068795526555583
0.337977471450991	0.5902053679568512
0.3383156179675081	0.6245384081585732
0.33865410279967245	0.6268062048246179
0.3389929262859681	0.7353479299330737
0.33933208876521753	0.9761134481989784
0.33967159057658325	0.6529689136787885
0.3400114320595682	0.5150254733975207
0.3403516135540145	0.807468704444987
0.34069213540010307	0.8346975356677717
0.34103299793835545	0.8951440158171918
0.3413742015096335	0.9695471031404822
0.3417157464551409	0.9889412604896545
0.3420576331164234	0.6033258151846101
0.3423998618353671	0.8115445684795194
