# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12870905829910345
0.3003592447525199	0.09126159358572251
0.3006597542269558	0.016804190666413237
0.300960564361171	0.03629337893658603
0.30126167545597554	0.027834885832031416
0.3015630878124806	0.012669077560307425
0.30186480173209856	0.062227289720641996
0.30216681751654345	0.2577339794601379
0.30246913546783105	0.0354118949659468
0.3027717558882791	0.02720645695677611
0.3030746790805082	0.03613338372466807
0.30337790534744163	0.011457748365064694
0.30368143499230554	0.0247892914734609
0.3039852683186298	0.03742479673073789
0.3042894056302477	0.061679964277105405
0.30459384723129695	0.023069450051197368
0.3048985934262188	0.06076423824004212
0.30520364451975973	0.0374361291456196
0.3055090008169708	0.04718680288978626
0.3058146626232074	0.1763678021741543
0.30612063024413205	0.08186586232434699
0.30642690398571265	0.02268326404965745
0.30673348415422236	0.13668681446170203
0.3070403710562418	0.022793851289724484
0.3073475649986577	0.10501673218314715
0.30765506628866374	0.09591201174420579
0.30796287523376253	0.06531413133766381
0.30827099214176173	0.05726830741752315
0.30857941732077815	0.02191300611736449
0.30888815107923795	0.09345197494828832
0.30919719372587473	0.07353514885831092
0.3095065455697313	0.048592377656807205
0.30981620692015954	0.10025523886780918
0.31012617808682075	0.2609583217644651
0.31043645937968534	0.04157475221168429
0.31074705110903517	0.04292063820038747
0.3110579535854617	0.028510782841982385
0.3113691671198673	0.028358858269154096
0.31168069202346704	0.03352335439606669
0.31199252860778476	0.08100647828001706
0.31230467718465704	0.052263383250324105
0.31261713806623304	0.04168452608480535
0.31292991156497285	0.052368888077397396
0.31324299799365024	0.03161431088807123
0.31355639766535176	0.07155321769319704
0.31387011089347633	0.02714504509932416
0.31418413799173767	0.045407555464058225
0.31449847927416325	0.1688439616512753
0.3148131350550943	0.057006222080102
0.31512810564918703	0.03832686411139565
0.3154433913714119	0.05948708178628163
0.31575899253705464	0.0718512318107073
0.3160749094617161	0.19216819443186017
0.3163911424613123	0.08035066971308417
0.3167076918520776	0.10383447740514934
0.31702455795056145	0.06665684828977475
0.3173417410736292	0.038432106165940394
0.3176592415384646	0.045062746852703825
0.3179770596625682	0.07449570521191017
0.31829519576375775	0.09785637652728467
0.31861365016017007	0.15839795029880818
0.3189324231702587	0.07827435059983089
0.31925151511279676	0.23825209968653835
0.3195709263068769	0.10996587952490089
0.31989065707190945	0.11402757806146019
0.32021070772762594	0.20148547238525172
0.32053107859407703	0.09647364976852406
0.3208517699916327	0.07413762534567601
0.32117278224098533	0.1451911574634997
0.32149411566314745	0.24026817173782192
0.32181577057945177	0.13095956476052883
0.32213774731155354	0.14328829487946082
0.32246004618142987	0.11459950268572282
0.32278266751137896	0.3593802111422182
0.323105611624022	0.17322857466237843
0.32342887884230354	0.383605317383173
0.32375246948949077	0.3005217402225296
0.32407638388917476	0.24300883898540301
0.3244006223652699	0.11072017127606941
0.3247251852420147	0.10278101056540112
0.3250500728439716	0.11718802697003557
0.32537528549602773	0.17130854707710913
0.32570082352339647	0.05134611061617842
0.32602668725161615	0.07212252387085924
0.3263528770065502	0.06195295841293034
