# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03805512938991806
0.3003592447525199	0.0400921319698205
0.3006597542269558	0.005786970864526378
0.300960564361171	0.014835012377307723
0.30126167545597554	0.008007238313495124
0.3015630878124806	0.004241907226964056
0.30186480173209856	0.01479218166489069
0.30216681751654345	0.04168783421580533
0.30246913546783105	0.011991697150470179
0.3027717558882791	0.01024605921751075
0.3030746790805082	0.008467017139035601
0.30337790534744163	0.003042302394309228
0.30368143499230554	0.005669813502967012
0.3039852683186298	0.0065785422692423426
0.3042894056302477	0.011972151726013486
0.30459384723129695	0.005214404303718723
0.3048985934262188	0.011223393214905229
0.30520364451975973	0.005519821621466184
0.3055090008169708	0.009674758042131243
0.3058146626232074	0.03632086434519507
0.30612063024413205	0.013705482869561013
0.30642690398571265	0.007320923125315924
0.30673348415422236	0.034294707714545535
0.3070403710562418	0.007452677402455908
0.3073475649986577	0.02255063668245288
0.30765506628866374	0.01994377273026551
0.30796287523376253	0.014991211535857953
0.30827099214176173	0.018485585736824798
0.30857941732077815	0.007054284034236428
0.30888815107923795	0.02069802835311791
0.30919719372587473	0.03269714668488583
0.3095065455697313	0.014253406320825746
0.30981620692015954	0.024659300772630607
0.31012617808682075	0.06760864823551223
0.31043645937968534	0.01029217127988599
0.31074705110903517	0.012246777274523392
0.3110579535854617	0.005408377180220439
0.3113691671198673	0.008581331868080482
0.31168069202346704	0.006831750393502443
0.31199252860778476	0.021771316280662797
0.31230467718465704	0.011512454653908065
0.31261713806623304	0.010031130074233374
0.31292991156497285	0.013666751460727456
0.31324299799365024	0.00675184936665758
0.31355639766535176	0.016386614234100445
0.31387011089347633	0.0054414642993736925
0.31418413799173767	0.009964405577729096
0.31449847927416325	0.038409176261661786
0.3148131350550943	0.009629589605466598
0.31512810564918703	0.005816240480979157
0.3154433913714119	0.010180922758109978
0.31575899253705464	0.014266207563337126
0.3160749094617161	0.03362784046820039
0.3163911424613123	0.012083257429423653
0.3167076918520776	0.014426558518569197
0.31702455795056145	0.012371535776920944
0.3173417410736292	0.006369307424597956
0.3176592415384646	0.005264471346142901
0.3179770596625682	0.012127888395409271
0.31829519576375775	0.012113705153633919
0.31861365016017007	0.028566546929161992
0.3189324231702587	0.007651931465057326
0.31925151511279676	0.04268639988140434
0.3195709263068769	0.01090901378803328
0.31989065707190945	0.012654495300879382
0.32021070772762594	0.0400862225639005
0.32053107859407703	0.01822613491724339
0.3208517699916327	0.012453912906102134
0.32117278224098533	0.019916998442667016
0.32149411566314745	0.039545432174557
0.32181577057945177	0.023831988128070043
0.32213774731155354	0.02908862166180264
0.32246004618142987	0.019023816862228572
0.32278266751137896	0.07030691102283994
0.323105611624022	0.023991420661115485
0.32342887884230354	0.08268709708872979
0.32375246948949077	0.054360339470538484
0.32407638388917476	0.046256974417473076
0.3244006223652699	0.017286990444191505
0.3247251852420147	0.013881820335237844
0.3250500728439716	0.01668795994280601
0.32537528549602773	0.026321314415355384
0.32570082352339647	0.005507523113014889
0.32602668725161615	0.01173395979090722
0.3263528770065502	0.007490729693028716
0.32667939311438926	0.008738143723335066
0.3270062359016485	0.015021156725868843
0.3273334056951695	0.010594628902037788
0.32766090282212285	0.01046198709806662
0.32798872761000714	0.022269734319540085
0.32831688038664697	0.011415696418312821
0.32864536148019396	0.010390498701092722
0.3289741712191297	0.01169226598368911
0.32930330993226514	0.011692227404471721
0.32963277794873797	0.007722645974465699
0.32996257559801523	0.010086351729118417
0.33029270320989507	0.010981520206431155
0.3306231611145066	0.01295709600150261
0.3309539496423071	0.02334930804803673
0.3312850691240847	0.010005627052882755
0.33161651989095925	0.03665141263861381
0.33194830227438055	0.01235261213182145
0.3322804166061314	0.028117142358512818
0.3326128632183269	0.02285296936200487
0.3329456424434135	0.01843733739925982
0.3332787546141702	0.01033851526923444
0.33361220006370884	0.024839122748137932
0.333945979125476	0.020215772659853148
0.3342800921332507	0.07525388897457132
0.3346145394211455	0.017636395713533145
0.33494932132360705	0.05874396268058888
0.33528443817541764	0.014445995523977512
0.3356198903116948	0.042682672451917675
0.33595567806788895	0.055743452768416774
0.33629180177978923	0.10058769030787743
0.33662826178351984	0.016072293762582995
0.3369650584155399	0.04032281931227956
0.33730219201264616	0.18100365023040726
0.33763966291197306	0.01598359428309607
0.337977471450991	0.07030273261260007
0.3383156179675081	0.06742785235487714
0.33865410279967245	0.054227068483931135
0.3389929262859681	0.022901067401878316
0.33933208876521753	0.05947783270174978
0.33967159057658325	0.014672827375989194
0.3400114320595682	0.016266146224458464
0.3403516135540145	0.025160181529003622
0.34069213540010307	0.03286703594226572
0.34103299793835545	0.026276417806293608
0.3413742015096335	0.021340839960191014
0.3417157464551409	0.026205607846750335
0.3420576331164234	0.015610139803546957
0.3423998618353671	0.019050341665878556
0.3427424329542007	0.018072968161027797
0.34308534681549624	0.01507368157059383
0.3434286037621676	0.01579119510195581
0.3437722041374721	0.016252088021053497
0.3441161482850086	0.07969655148263934
0.34446043654872177	0.09536399413440816
0.34480506927290067	0.03438672041995524
0.34515004680217665	0.023674347789866157
0.3454953694815278	0.026203556922713745
0.34584103765627777	0.0378075896596299
0.34618705167209435	0.03786684013735101
0.3465334118749911	0.019186797163204646
0.3468801186113284	0.021685716713481885
0.34722717222781396	0.014694851709077507
0.3475745730715008	0.07538941280832219
0.34792232148978935	0.024594766818939705
0.3482704178304284	0.0240125856954577
0.3486188624415139	0.01742555990764656
0.3489676556714908	0.030312022644898025
0.3493167978691525	0.044653875195708286
0.34966628938364114	0.035005885632332236
0.35001613056444836	0.02828822999252309
0.3503663217614157	0.0177639709951054
0.3507168633247337	0.02406412859347138
0.3510677556049435	0.02270808359990844
0.35141899895293816	0.030411915537397735
0.35177059371996156	0.018177615023516627
0.35212254025760836	0.027591527020384674
0.35247483891782416	0.03292567084165265
0.35282749005290864	0.03247512909489827
0.3531804940155126	0.03093267808764524
0.35353385115863967	0.01884237757658539
0.3538875618356481	0.020511321657613046
0.3542416264002475	0.019892174507752595
0.35459604520650234	0.01598743045714903
0.35495081860883215	0.033559737412268614
0.3553059469620101	0.028311705626311343
0.35566143062116456	0.036145932461786705
0.3560172699417795	0.039077356838471564
0.356373465279694	0.022904805225279785
0.35673001699110324	0.06479565213373255
0.3570869254325594	0.06355454879134177
0.3574441909609705	0.04193402777456801
0.35780181393360216	0.038147530914900994
0.3581597947080773	0.08590865895532217
0.358518133642377	0.07604397276366075
0.3588768310948406	0.08028258322260728
0.3592358874241651	0.02471728729735248
0.3595953029894069	0.043460973133816125
0.3599550781499817	0.02291404192439701
0.3603152132656646	0.02685153761740038
0.3606757086965913	0.07082766309863954
0.361036564803257	0.08650203074822528
0.36139778194651695	0.051534630941378584
0.36175936048758894	0.030222852983634228
0.36212130078805094	0.06425029622175393
0.36248360320984374	0.02874487992788172
0.36284626811526965	0.023705905725802674
0.36320929586699424	0.0578239745284796
0.36357268682804506	0.14157127376889644
0.3639364413618126	0.040175678587826696
0.36430055983205223	0.07832882185977506
0.364665042602882	0.053787073676027905
0.3650298900387849	0.05425527275437876
0.3653951025046079	0.08215021997356695
0.36576068036556386	0.035947044712086956
0.3661266239872305	0.026310100888734665
0.3664929337355513	0.021120078940710378
0.36685960997683714	0.02852968207752698
0.3672266530777639	0.034105193207674724
0.367594063405374	0.024166138270155364
0.36796184132707804	0.04391691279019218
0.36832998721065424	0.03853005890073476
0.3686985014242484	0.08933788554023411
0.369067384336375	0.0410327313645705
0.3694366363159162	0.029580878647382007
0.3698062577321236	0.022387382608450055
0.37017624895461987	0.029870430426856186
0.370546610353396	0.0684466641557392
0.3709173422988131	0.08584081305383215
0.3712884451616033	0.027195877237674523
0.3716599193128703	0.048680394870896766
0.3720317651240883	0.12109875780277782
0.3724039829671021	0.12026002499632472
0.37277657321412927	0.058864415528121744
0.37314953623776065	0.08410526869363011
0.3735228724109598	0.13226356728627564
0.37389658210706284	0.09262484940835651
0.37427066569977874	0.11703471930726801
0.3746451235631912	0.12167371743804763
0.3750199560717584	0.14884147285400715
0.3753951636003124	0.12250313952408594
0.37577074652406117	0.05840435375533158
0.376146705218588	0.07279377270158711
0.37652304005985093	0.08061903831145466
0.3768997514241862	0.06944499895010116
0.37727683968830467	0.06076569302420789
0.3776543052292933	0.047992453668268695
0.37803214842461885	0.039615295757128785
0.37841036965212516	0.03468952396067327
0.37878896929003253	0.07697672125887177
0.37916794771694046	0.07260250766283831
0.37954730531182707	0.07059591180608757
0.3799270424540503	0.0800788352598385
0.380307159523348	0.035504254498487896
0.3806876568998369	0.04929530376980828
0.3810685349640145	0.05084024892691463
0.3814497940967586	0.08871881999958559
0.38183143467932895	0.10738217308695688
0.3822134570933656	0.15271782380197474
0.3825958617208909	0.1473192118716153
0.38297864894430983	0.17343032964956792
0.3833618191464097	0.15879022696601436
0.3837453727103603	0.09521685440315969
0.3841293100197161	0.1441174388592515
0.384513631458414	0.09905101037417174
0.38489833741077456	0.10621316444922738
0.3852834282615044	0.09078838042018765
0.38566890439569507	0.13491306208811624
0.3860547661988226	0.26578082165394823
0.3864410140567483	0.09476386074188851
0.38682764835572003	0.14361877615052154
0.38721466948237254	0.1654733293056425
0.38760207782372696	0.09188620010883396
0.38798987376719146	0.13617133396227166
0.38837805770056205	0.17946639377517004
0.38876663001202283	0.16523767538977652
0.3891555910901462	0.07304928661910655
0.38954494132389356	0.08593051725976278
0.38993468110261453	0.11137642691092453
0.3903248108160486	0.07317256705943648
0.3907153308543252	0.09729563583583468
0.39110624160796537	0.05239877917404134
0.3914975434678802	0.08446755158300595
0.3918892368253715	0.08131847864387381
0.39228132207213195	0.17282963065859222
0.3926737996002461	0.13950496805566628
0.39306666980219274	0.262942148325954
0.39345993307084226	0.3738652738676204
0.39385358979945745	0.15103624477090138
0.3942476403816957	0.10090749060699646
0.39464208521160726	0.1007077373734857
0.3950369246836363	0.21941453523254648
0.3954321591926224	0.07324280883329992
0.3958277891338011	0.3518170149158942
0.3962238149028023	0.2037716617298869
0.3966202368956511	0.28926276582254734
0.3970170555087703	0.3508009866019807
0.3974142711389785	0.15485455332277978
0.39781188418349056	0.0972516510803069
0.3982098950399201	0.1858154430106762
0.3986083041062777	0.08653184866627409
0.39900711178097215	0.1496725892564994
0.3994063184628117	0.06983449559468403
0.39980592455100306	0.13467649107424737
0.4002059304451524	0.06963056220861014
0.4006063365452655	0.10291373965167795
0.4010071432517483	0.09431796636266167
0.4014083509654077	0.09998224578945494
0.4018099600874517	0.09217295033231618
0.4022119710194891	0.0748141820779627
0.40261438416353124	0.1265302941856584
0.40301719992199064	0.08006701569148444
0.4034204186976832	0.14459072978377036
0.40382404089382873	0.08216615391961349
0.40422806691404894	0.08512272567489028
0.404632497162369	0.22686656810427855
0.4050373320432195	0.11601369523774234
0.4054425719614362	0.12569143853517245
0.40584821732225845	0.11448272471459202
0.406254268531332	0.1282126922792837
0.40666072599470815	0.1773143113327855
0.40706759011884397	0.12692027268109912
0.40747486131060406	0.1277993243649615
0.4078825399772598	0.19077997657029852
0.40829062652648873	0.11166729113530498
0.40869912136637737	0.1487627906833253
0.40910802490542203	0.13053640456258322
0.4095173375525259	0.12947643461192831
0.40992705971700066	0.14266294688161288
0.41033719180856965	0.17176414587910577
0.41074773423736516	0.14177046302565052
0.41115868741392897	0.13194661106619268
0.4115700517492145	0.13629021343581796
0.41198182765458635	0.13801813032712026
0.4123940155418204	0.1424619423410972
0.41280661582310424	0.18633722377589423
0.41321962891103825	0.2244430224621888
0.4136330552186355	0.2615451954418605
0.41404689515932197	0.1973790215321672
0.41446114914693805	0.32033391332396477
0.4148758175957384	0.1963230293856712
0.41529090092039056	0.20555975465942194
0.41570639953597777	0.22275657602536764
0.416122313857999	0.17305642614240085
0.4165386443023692	0.1850813683510454
0.41695539128541836	0.2636625362428372
0.4173725552238929	0.34362803031490047
0.41779013653495684	0.34954028727978337
0.4182081356361922	0.3172414556137847
0.41862655294559853	0.285564834093403
0.4190453888815931	0.29960508080238035
0.4194646438630111	0.24464409576943993
0.4198843183091081	0.33939719818453606
0.420304412639559	0.34726117756335595
0.4207249272744568	0.21872152977899204
0.4211458626343166	0.2896769182792312
0.421567219140075	0.40324042467117155
0.42198899721308825	0.3316556306332494
0.42241119727513277	0.356115403997082
0.4228338197484091	0.7283510152581621
0.42325686505554083	0.29382300465467537
0.423680333619573	0.31240307523796224
0.42410422586397456	0.3064661843570645
0.42452854221263736	0.26831982225993334
0.4249532830898771	0.36253138616811087
0.4253784489204354	0.42844459197202694
0.42580404012947815	0.39726514980484706
0.4262300571425964	0.5168559741915134
0.4266565003858076	0.3721543392945332
0.4270833702855548	0.5608100917545047
0.4275106672687079	0.7435807594451004
0.42793839176256293	0.44190885729049195
0.4283665441948454	0.49751030416043374
0.42879512499370814	0.5386873647130908
0.4292241345877311	0.6686045125468114
0.4296535734059238	0.5465817989241033
0.4300834418777262	0.9658733489083452
0.4305137404330073	0.8606545056018851
0.4309444695020643	1.1742581741921014
0.43137562951562625	0.8062242007334164
0.43180722090485346	0.47305722469989947
0.4322392441013378	0.5039612384176817
0.43267169953710305	0.9785217235369537
0.4331045876446034	0.4323215139068606
0.43353790885672777	0.3938897166631448
0.4339716636067979	0.6025897317063583
0.4344058523285671	0.545416093046696
0.4348404754562242	0.4785755334740677
0.4352755334243927	0.635184895592152
0.4357110266681317	0.5945694533833087
0.43614695562293326	0.6046756620723569
0.4365833207247264	0.5308393682775134
0.4370201224098773	0.5662493898930535
0.4374573611151867	0.4995455361249859
0.43789503727789286	0.4935666890781236
0.43833315133567297	0.6703871706500552
0.43877170372664154	0.6240588452512339
0.43921069488935105	0.6182638676923217
0.4396501252627919	0.6935075920883016
0.4400899952863943	0.6818335994460417
0.4405303054000284	0.7555543511995503
0.44097105604400455	0.6293903210552748
0.44141224765907355	0.5667075745440213
0.4418538806864275	0.5554876372382221
0.44229595556769846	0.654141288371247
0.44273847274496153	0.6925679267808326
0.44318143266073473	0.6461685901566157
0.4436248357579766	0.7846744605710342
0.4440686824800909	0.7068339713245474
0.44451297327092526	0.7856424723546789
0.4449577085747697	0.6686821627430802
0.4454028888363596	0.7269988803525556
0.4458485145008758	0.794134822983879
0.44629458601394356	0.806934345399818
0.4467411038216344	0.8573105917218565
0.44718806837046604	0.8610383420334218
0.44763548010740367	0.6943003435039291
0.44808333947985945	0.6675328940434573
0.4485316469356919	0.8205919552619662
0.44898040292320845	0.7624872216573831
0.44942960789116476	0.7054522392422635
0.4498792622887662	0.7032053741736694
0.4503293665656675	0.6290112335160061
0.4507799211719727	0.7430526946708836
0.4512309265582363	0.7222066488322779
0.4516823831754637	0.7745487526292577
0.45213429147511197	0.7127015713842043
0.45258665190909014	0.782871671330178
0.45303946492975733	0.9566392192994413
0.4534927309899271	0.8663878876804821
0.45394645054286636	0.6638735892150981
0.4544006240422936	0.7684665918138229
0.4548552519423825	0.8851444165904977
0.45531033469776155	0.7777957219471833
0.4557658727635125	0.8495072529698868
