# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0019991487340302564
0.3003592447525199	0.001853366879624392
0.3006597542269558	0.00036350423220838567
0.300960564361171	0.0010555917398453022
0.30126167545597554	0.000652323036705226
0.3015630878124806	0.0004364754024855307
0.30186480173209856	0.0012487085095378757
0.30216681751654345	0.004933903180306616
0.30246913546783105	0.0009489866350533454
0.3027717558882791	0.0007065622209225952
0.3030746790805082	0.000584377931180327
0.30337790534744163	0.00029403005770628076
0.30368143499230554	0.000568726780520939
0.3039852683186298	0.0007840955153834421
0.3042894056302477	0.001008800404324614
0.30459384723129695	0.0005044714110327178
0.3048985934262188	0.0015526081679912724
0.30520364451975973	0.0008353294056363737
0.3055090008169708	0.0009715791422603353
0.3058146626232074	0.0020205341390346627
0.30612063024413205	0.0010040465330282114
0.30642690398571265	0.00034587922220442126
0.30673348415422236	0.0010639079806185991
0.3070403710562418	0.0003189065848419811
0.3073475649986577	0.0007576343921506003
0.30765506628866374	0.0009714931555076038
0.30796287523376253	0.0006583565223798148
0.30827099214176173	0.001154966096357142
0.30857941732077815	0.00042985016846731607
0.30888815107923795	0.0009025690211274237
0.30919719372587473	0.001251958619116291
0.3095065455697313	0.0009253903067088334
0.30981620692015954	0.0015164159754935738
0.31012617808682075	0.004048273595758134
0.31043645937968534	0.0006672256124160802
0.31074705110903517	0.0007526279052039926
0.3110579535854617	0.0005879277874343916
0.3113691671198673	0.0006806638757751972
0.31168069202346704	0.0007936996791871706
0.31199252860778476	0.0017625976539445433
0.31230467718465704	0.0010816398776462366
0.31261713806623304	0.001062289849378575
0.31292991156497285	0.0011759081531202882
0.31324299799365024	0.0010780348701338212
0.31355639766535176	0.0021182392884979487
0.31387011089347633	0.0008652984448905643
0.31418413799173767	0.0011198271550374576
0.31449847927416325	0.0036025143575760354
0.3148131350550943	0.0012590767178077083
0.31512810564918703	0.0008076992256880376
0.3154433913714119	0.0008441893959557064
0.31575899253705464	0.0016532866147760763
0.3160749094617161	0.0029084120328990827
0.3163911424613123	0.0014410164652092492
0.3167076918520776	0.001524848480879726
0.31702455795056145	0.0014145737540655653
0.3173417410736292	0.000820015597902659
0.3176592415384646	0.0010661176147825908
0.3179770596625682	0.0017457284876639873
0.31829519576375775	0.0020598907263998764
0.31861365016017007	0.002638742028091532
0.3189324231702587	0.0010820016692836606
0.31925151511279676	0.0037771097348022155
0.3195709263068769	0.0018462325669317515
0.31989065707190945	0.0015890106261212218
0.32021070772762594	0.002841954085702892
0.32053107859407703	0.0016398799746371086
0.3208517699916327	0.0014707393441101993
0.32117278224098533	0.002575743598340183
0.32149411566314745	0.0036425925811760253
0.32181577057945177	0.0018726161449836903
0.32213774731155354	0.0022434437107230823
0.32246004618142987	0.0019207370690359094
0.32278266751137896	0.0038591135993662007
0.323105611624022	0.002520821033640242
0.32342887884230354	0.0038350902118757715
0.32375246948949077	0.0030178590395171906
0.32407638388917476	0.0024975684633495557
0.3244006223652699	0.0019382807750448956
0.3247251852420147	0.001431286337338183
0.3250500728439716	0.001831328060561264
0.32537528549602773	0.0021282950330642424
0.32570082352339647	0.0010089691788543766
0.32602668725161615	0.0012037537808660065
0.3263528770065502	0.0012245533203265012
0.32667939311438926	0.001410805226530654
0.3270062359016485	0.0017389899067290677
0.3273334056951695	0.0015565576712872284
0.32766090282212285	0.0012416206035448794
0.32798872761000714	0.0018563643171514385
0.32831688038664697	0.0016408744457944457
0.32864536148019396	0.0016252028089952138
0.3289741712191297	0.0015629502949129096
0.32930330993226514	0.00208292767463734
0.32963277794873797	0.0016394635201325593
0.32996257559801523	0.0020089345842114886
0.33029270320989507	0.002870048871796133
0.3306231611145066	0.003383737419966439
0.3309539496423071	0.0038226830717894367
0.3312850691240847	0.004368079265993761
0.33161651989095925	0.008724995234470198
0.33194830227438055	0.004135700397719492
0.3322804166061314	0.006031099705237829
0.3326128632183269	0.005116872711342841
0.3329456424434135	0.006152759871105666
0.3332787546141702	0.004118658109710685
0.33361220006370884	0.006399403474245067
0.333945979125476	0.006942948357960486
0.3342800921332507	0.009684366071857454
0.3346145394211455	0.008837481726441316
0.33494932132360705	0.008220868303263962
0.33528443817541764	0.0040285968840908185
0.3356198903116948	0.005736159640301478
0.33595567806788895	0.006571536869097677
0.33629180177978923	0.010902071061084312
0.33662826178351984	0.003538675891567677
0.3369650584155399	0.006156519603919914
0.33730219201264616	0.013703223943401791
0.33763966291197306	0.00318735625798903
0.337977471450991	0.006816400705951282
0.3383156179675081	0.004806678654264276
0.33865410279967245	0.005450431510216898
0.3389929262859681	0.004413752194275886
0.33933208876521753	0.0065471997093819395
0.33967159057658325	0.003508595590598186
0.3400114320595682	0.002957910171963282
0.3403516135540145	0.004519994674274042
0.34069213540010307	0.004738508160213934
0.34103299793835545	0.004691232316017842
0.3413742015096335	0.005290779258064408
0.3417157464551409	0.00547468474871446
0.3420576331164234	0.0033354992834460995
0.3423998618353671	0.004357676691004797
0.3427424329542007	0.004017646083785819
0.34308534681549624	0.002766681779642899
0.3434286037621676	0.004057195467195269
0.3437722041374721	0.003814795988316797
0.3441161482850086	0.014065688358521984
0.34446043654872177	0.011449482708739817
0.34480506927290067	0.0063964547736791305
0.34515004680217665	0.004312691390817361
0.3454953694815278	0.004771050631322814
0.34584103765627777	0.004791881237046454
0.34618705167209435	0.006811195090672786
0.3465334118749911	0.004300148397226043
0.3468801186113284	0.004183923752627498
0.34722717222781396	0.00350403057688831
0.3475745730715008	0.010702606138575026
0.34792232148978935	0.004821088511720486
0.3482704178304284	0.0036998892929566195
0.3486188624415139	0.003838847832491186
0.3489676556714908	0.005131991061562049
0.3493167978691525	0.008304568268459421
0.34966628938364114	0.006456646468567834
