# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06671179116991918
0.3003592447525199	0.04967492689674008
0.3006597542269558	0.010506205337427209
0.300960564361171	0.024795745381151018
0.30126167545597554	0.013651868546273305
0.3015630878124806	0.008085325743814837
0.30186480173209856	0.02382450989379285
0.30216681751654345	0.11349577256353995
0.30246913546783105	0.01756099469245652
0.3027717558882791	0.015377194579365101
0.3030746790805082	0.0117168299203842
0.30337790534744163	0.0048042785578650575
0.30368143499230554	0.0090383142976315
0.3039852683186298	0.010780639240482918
0.3042894056302477	0.01770782205224771
0.30459384723129695	0.007702689562067149
0.3048985934262188	0.01834022022697033
0.30520364451975973	0.009403113379759076
0.3055090008169708	0.013958103561729825
0.3058146626232074	0.05280096659801106
0.30612063024413205	0.023446685227453974
0.30642690398571265	0.004902484871770753
0.30673348415422236	0.06084081772760099
0.3070403710562418	0.004947835653630961
0.3073475649986577	0.04723021644345092
0.30765506628866374	0.04048781262800517
0.30796287523376253	0.02664884122694271
0.30827099214176173	0.014619845810433118
0.30857941732077815	0.006085013953023728
0.30888815107923795	0.03886367514352619
0.30919719372587473	0.01517817850500902
0.3095065455697313	0.009104748048662466
0.30981620692015954	0.0163830201325727
0.31012617808682075	0.051080505866526044
0.31043645937968534	0.008180902999458752
0.31074705110903517	0.008846826223143115
0.3110579535854617	0.00457165161377891
0.3113691671198673	0.0059756472348198655
0.31168069202346704	0.005906811421735004
0.31199252860778476	0.01803103423598959
0.31230467718465704	0.009634747240586609
0.31261713806623304	0.008269365036932364
0.31292991156497285	0.015541514484479409
0.31324299799365024	0.006305158880124539
0.31355639766535176	0.014691661253588803
0.31387011089347633	0.0051314177874728145
0.31418413799173767	0.00901819555174463
0.31449847927416325	0.04583029222458243
0.3148131350550943	0.013855117810852711
0.31512810564918703	0.008851354525673729
0.3154433913714119	0.015629106783574365
0.31575899253705464	0.014154288544398732
0.3160749094617161	0.06502450740504416
0.3163911424613123	0.023397503231752017
0.3167076918520776	0.030389280867207734
0.31702455795056145	0.011972053732547505
0.3173417410736292	0.006736630430729118
0.3176592415384646	0.005289398508135916
0.3179770596625682	0.011204652064336431
0.31829519576375775	0.012835763920857387
0.31861365016017007	0.046205914660582124
0.3189324231702587	0.013994393331442976
0.31925151511279676	0.06841545860803767
0.3195709263068769	0.013774962404801519
0.31989065707190945	0.019446683319269006
0.32021070772762594	0.06205255183290296
0.32053107859407703	0.02169347775262572
0.3208517699916327	0.011312491763664147
0.32117278224098533	0.020242735877166133
0.32149411566314745	0.05517878165907258
0.32181577057945177	0.03648902049101522
0.32213774731155354	0.04094206052758748
0.32246004618142987	0.015486000113483516
0.32278266751137896	0.11938416662058282
0.323105611624022	0.032973443919439904
0.32342887884230354	0.13316093882548444
0.32375246948949077	0.11215481960559961
0.32407638388917476	0.07694038741346022
0.3244006223652699	0.014274735255920403
0.3247251852420147	0.01737596208749643
0.3250500728439716	0.028529743313305284
0.32537528549602773	0.05551049514667025
0.32570082352339647	0.00402365102473263
0.32602668725161615	0.01183494968711017
0.3263528770065502	0.006697980110003634
0.32667939311438926	0.007063006578470738
0.3270062359016485	0.010836302024088213
0.3273334056951695	0.008361774448700655
0.32766090282212285	0.008414709842247382
0.32798872761000714	0.018973507229397047
0.32831688038664697	0.007706978498383683
0.32864536148019396	0.0070974345740676325
0.3289741712191297	0.009391937642610553
0.32930330993226514	0.011394761299447857
0.32963277794873797	0.005796710001385239
0.32996257559801523	0.007600900361062753
0.33029270320989507	0.008677451656699472
0.3306231611145066	0.009908256930983387
0.3309539496423071	0.025518795587143744
0.3312850691240847	0.008238158131881307
0.33161651989095925	0.03229309452263312
0.33194830227438055	0.015013261306793686
0.3322804166061314	0.04171947270426113
0.3326128632183269	0.024816202389135594
0.3329456424434135	0.0322205172652839
0.3332787546141702	0.010004304513982041
0.33361220006370884	0.036846666392480854
0.333945979125476	0.03558885624687655
0.3342800921332507	0.12875095149420482
0.3346145394211455	0.028152647209665226
0.33494932132360705	0.11784348488030234
0.33528443817541764	0.017773725509643755
0.3356198903116948	0.06665678766886393
0.33595567806788895	0.10452968724006353
0.33629180177978923	0.13551711322043544
0.33662826178351984	0.013286562880927527
0.3369650584155399	0.045735477325578186
0.33730219201264616	0.32084554709721663
0.33763966291197306	0.020775808051122432
0.337977471450991	0.13605493180850367
0.3383156179675081	0.11038326726233601
0.33865410279967245	0.09508042102564589
0.3389929262859681	0.019810801081697776
0.33933208876521753	0.08056104654834534
0.33967159057658325	0.008786347803816309
0.3400114320595682	0.010673578322126124
0.3403516135540145	0.01641007658022899
0.34069213540010307	0.025994106010220477
0.34103299793835545	0.0203216038123896
0.3413742015096335	0.010993782141408054
0.3417157464551409	0.014945197976620951
0.3420576331164234	0.007881478570369948
0.3423998618353671	0.010117449128045847
0.3427424329542007	0.008814250879308082
0.34308534681549624	0.010071934877523692
0.3434286037621676	0.008548987982541221
0.3437722041374721	0.009791752367907866
0.3441161482850086	0.04679612886402087
0.34446043654872177	0.10092345139122982
0.34480506927290067	0.01921059553841154
0.34515004680217665	0.01331347058850727
0.3454953694815278	0.019521176477961574
0.34584103765627777	0.024728913135635584
0.34618705167209435	0.047889450086752154
0.3465334118749911	0.012666038208784914
0.3468801186113284	0.014648960298299233
0.34722717222781396	0.007122877301886621
0.3475745730715008	0.08130697278301167
